x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001948198752164649,0.0016453028967530886,0.08
-0.0056501177405351806,0.004565844654556808,0.12
-0.010441903488052542,0.008996629125276673,0.16
-0.016122249088397163,0.014742441756525525,0.2
-0.022434984868229615,0.021699769068384916,0.24
-0.02928138122842542,0.029689649895846777,0.28
-0.03685920718785672,0.03832782090171024,0.32
-0.044932573294762496,0.047629443972750596,0.36
-0.05366388341547614,0.05727062325388537,0.4
-0.06272802774260156,0.06741616218929343,0.44
-0.07169496888189528,0.0782554513884638,0.48
-0.08086262297364107,0.08949693601009409,0.52
-0.09025640638981892,0.10103674084956314,0.56
-0.09988620841998172,0.11279395676262856,0.6
-0.10987422910525421,0.12459114580903657,0.64
-0.11964778859104651,0.13682205101481212,0.68
-0.1297813354537968,0.14899824914969223,0.72
-0.14016316353474134,0.16118528952524822,0.76
-0.15074951801706513,0.1733877918395545,0.8
-0.16161623700033023,0.18549539830001707,0.84
-0.16161623700033023,0.18549539830001707,0.88
-0.16169598562447912,0.18804415096690066,0.92
-0.1620023936009049,0.19274940142187094,0.96
-0.1620023936009049,0.19274940142187094,1.0
-0.1633900361372337,0.19488878175069774,1.04
-0.16550407063624006,0.1990798354999055,1.08
-0.16827127208524917,0.205000423715711,1.12
-0.17158975480232602,0.21239272146156063,1.16
-0.17545202943942426,0.22100375778819173,1.2
-0.1798096691307088,0.23063560628219518,1.24
-0.18457728320260122,0.24114026499439747,1.28
-0.18973021789836325,0.2523695470010498,1.32
-0.19533340704359034,0.26415191181021785,1.36
-0.20193802784752293,0.27593040352240655,1.4000000000000001
-0.20193802784752293,0.27593040352240655,1.44
-0.2032014557961229,0.27814540912481406,1.48
-0.2052984774284937,0.2823639186415259,1.52
-0.20873428429973392,0.2878910357365973,1.56
-0.21338729407796314,0.29446009770736914,1.6
-0.21880050865472836,0.3021357564781574,1.6400000000000001
-0.2240648543425711,0.3111223378957288,1.68
-0.22920551326766012,0.32122243377613374,1.72
-0.2341109601702132,0.33230057069307456,1.76
-0.23831258621679804,0.3442667863282007,1.8
-0.23831258621679804,0.3442667863282007,1.84
-0.23831258621679804,0.3442667863282007,1.8800000000000001
-0.24019521715030373,0.3459867284110068,1.92
-0.2433936671876638,0.3494356902102674,1.96
-0.24758878663911868,0.35444640225941193,2.0
-0.2523728925915625,0.3609456762830627,2.04
-0.25763538079847165,0.36872218895777115,2.08
-0.25763538079847165,0.36872218895777115,2.12
-0.25777220068867784,0.3712685157862918,2.16
-0.25846651348406485,0.37591651949481153,2.2
-0.2591671478706561,0.3824149287210344,2.24
-0.2597564001386532,0.39048856881314076,2.2800000000000002
-0.2602416757445886,0.3999011152416983,2.32
-0.26093165988373773,0.410436635484882,2.36
-0.26233278749110955,0.42180820098558847,2.4
-0.26433774714728947,0.43389062059247596,2.44
-0.26675143774246846,0.44660999254716344,2.48
-0.2695798200272482,0.4598502787455673,2.52
-0.27282272015268144,0.47351262421132795,2.56
-0.2766858103996438,0.4874229817375793,2.6
-0.28068743349113007,0.5016936164823473,2.64
-0.28462530004244013,0.5163165823642649,2.68
-0.28838998890387285,0.5312616931228759,2.72
-0.2923038214794599,0.5464130818748609,2.7600000000000002
-0.29621291103860986,0.5617743798023653,2.8000000000000003
-0.29621291103860986,0.5617743798023653,2.84
-0.2979036761422738,0.563683257316569,2.88
-0.3010492517391642,0.567198891457046,2.92
-0.3055244859062671,0.57199192868331,2.96
-0.3110109373381819,0.5779821746474129,3.0
-0.3110109373381819,0.5779821746474129,3.04
-0.3116777204789613,0.5804434548515287,3.08
-0.31289629044589706,0.5850008322896078,3.12
-0.3141646283747742,0.5914139768319393,3.16
-0.3154208384002574,0.5994089209627348,3.2
-0.3170074775600221,0.6087012779630677,3.24
-0.3188842659243955,0.6190944883652748,3.2800000000000002
-0.32098401320561715,0.630428317731921,3.3200000000000003
-0.32396127237795386,0.6423160704307379,3.36
-0.327965367604953,0.654501890383591,3.4
-0.33339375542666444,0.6664097573841444,3.44
-0.33979379947070637,0.6783516118465858,3.48
-0.3470090111037158,0.6903328318994811,3.52
-0.35491765560072364,0.7023469885109084,3.56
-0.3635613557070109,0.7142355971288974,3.6
-0.3635613557070109,0.7142355971288974,3.64
-0.3643755038319875,0.7166521365617635,3.68
-0.3658277904178613,0.7211402254203051,3.72
-0.36787194893863473,0.7273731294329057,3.7600000000000002
-0.3705141739637562,0.735055219378441,3.8000000000000003
-0.3739369465032929,0.7438471740922746,3.84
-0.37820893538566225,0.7534757319483765,3.88
-0.3831274331968809,0.7638612194313221,3.92
-0.3831274331968809,0.7638612194313221,3.96
-0.38532092900321935,0.7651616332683663,4.0
-0.3893652804649816,0.767590096162984,4.04
-0.39506099352059665,0.7708391403995652,4.08
-0.4020809773365514,0.7749260001643388,4.12
-0.410218330190531,0.779738490284904,4.16
-0.41928210955245415,0.7852048847040307,4.2
-0.4294708191724752,0.7904255793529799,4.24
-0.44053392129256946,0.7957172996477249,4.28
-0.44053392129256946,0.7957172996477249,4.32
-0.4423517471543745,0.7975055974797856,4.36
-0.44561487124154364,0.8009100794225571,4.4
-0.4498608326859412,0.8058859109589583,4.44
-0.4554183732520212,0.8117603454698454,4.48
-0.462370462348087,0.8179936614176404,4.5200000000000005
-0.4706189121596703,0.8243072457629961,4.5600000000000005
-0.47984806973111044,0.8309319998607684,4.6000000000000005
-0.4899348882070311,0.8377778581637075,4.64
-0.500917016496076,0.8444349511755638,4.68
-0.5125554937510582,0.8511869210349025,4.72
-0.5245981105694426,0.8582973656440018,4.76
-0.5367831614968431,0.865985802700013,4.8
-0.5493644926896278,0.8737684337758744,4.84
-0.562200878598368,0.8817668715884351,4.88
-0.5747078183233302,0.8905543239194239,4.92
-0.5865563624733966,0.9002641582823068,4.96
-0.5975025764920411,0.9109127126578038,5.0
-0.6077144508327685,0.9223470021291726,5.04
-0.6172743071445945,0.9344595802028531,5.08
-0.6267540415546327,0.9469161909197377,5.12
-0.6356321200842339,0.9599187666732354,5.16
-0.6444909855259935,0.9731572422262571,5.2
-0.6444909855259935,0.9731572422262571,5.24
-0.6449784809328438,0.97566021011025,5.28
-0.645043571277277,0.9803136985589789,5.32
-0.6453714231550739,0.9868045591884556,5.36
-0.6459043006899363,0.9948590886192527,5.4
-0.6467497104047568,1.004225056098001,5.44
-0.6477014441947995,1.0147254488017057,5.48
-0.6485808380237831,1.0261998100631171,5.5200000000000005
-0.6494230585038725,1.0385012567516645,5.5600000000000005
-0.650667124329594,1.0514521863305308,5.6000000000000005
-0.6525627192345237,1.0648688001832323,5.64
-0.6551193919154827,1.0786411885549005,5.68
-0.6583276586868816,1.0926781860823753,5.72
-0.6622664706416242,1.1068533087858987,5.76
-0.6665466446588444,1.1212756696162616,5.8
-0.6706211728155111,1.1360470601073158,5.84
-0.6747721937590404,1.1510582678759633,5.88
-0.678147392361113,1.1663631901648985,5.92
-0.6812011838139699,1.181915663733516,5.96
-0.6844695042048741,1.1975949638891465,6.0
-0.6879086219250057,1.213385196460614,6.04
-0.6915962833353576,1.2292396241541266,6.08
-0.6956842298299307,1.245080938019428,6.12
-0.699894941780966,1.2609875434205693,6.16
-0.7043395876833877,1.276906769947723,6.2
-0.7092730085441098,1.2927113007454876,6.24
-0.7146749674740662,1.308390570370333,6.28
-0.7205252712965675,1.3239356800450444,6.32
-0.7263419171383356,1.33955533865332,6.36
-0.7317458943769402,1.3553402466202733,6.4
-0.7366130531421154,1.3712926788413666,6.44
-0.7411808000175228,1.3873656165375372,6.48
-0.7454764917332901,1.4035439288839642,6.5200000000000005
-0.7454764917332901,1.4035439288839642,6.5600000000000005
-0.7461802073977101,1.4059949050698235,6.6000000000000005
-0.7461802073977101,1.4059949050698235,6.640000000000001
-0.7482339512108797,1.4075064064260476,6.68
-0.7521887911315005,1.4100648082488962,6.72
-0.757800996277067,1.4134383406156117,6.76
-0.7650466040714379,1.4169188027616757,6.8
-0.7735129352925413,1.4209623894099017,6.84
-0.7829226557560124,1.425665783511677,6.88
-0.793060524039327,1.4310509632174864,6.92
-0.793060524039327,1.4310509632174864,6.96
-0.7928282235984556,1.4335903600957176,7.0
-0.7923240769854658,1.438280337217896,7.04
-0.7922839147991729,1.4447870706597088,7.08
-0.7923323583073555,1.4528664565418925,7.12
-0.7924727791693473,1.4622820025652277,7.16
-0.7924554931644283,1.4728315529725493,7.2
-0.7918612234787515,1.484281932984993,7.24
-0.7903719128764869,1.4963671775207328,7.28
-0.7887051045415814,1.5091579252207883,7.32
-0.7887051045415814,1.5091579252207883,7.36
-0.7887051045415814,1.5091579252207883,7.4
-0.7895843379455068,1.511551551887882,7.44
-0.7915383185424144,1.515832584804818,7.48
-0.7941958035019618,1.5218186495142207,7.5200000000000005
-0.7977491804066529,1.5291037869294701,7.5600000000000005
-0.8021521176699626,1.5374388176777871,7.6000000000000005
-0.8021521176699626,1.5374388176777871,7.640000000000001
-0.8043402321994975,1.5387482659607057,7.68
-0.808284795739906,1.5413298564569131,7.72
-0.8138561299314028,1.5447815693470648,7.76
-0.820788312220306,1.5490107765883023,7.8
-0.8290170174763682,1.5536273498875404,7.84
-0.8382014810282714,1.5588576222120476,7.88
-0.8481589256789313,1.564673463851715,7.92
-0.8584208407053989,1.5714250727343313,7.96
