x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018893933313642254,-0.0017125106830021223,0.08
0.005342549325143599,-0.004926114288506404,0.12
0.009721977672419732,-0.00975926109079861,0.16
0.009721977672419732,-0.00975926109079861,0.2
0.0121273735227689,-0.010605766142834925,0.24
0.01663268489365295,-0.011994124993779212,0.28
0.022928781882116136,-0.013821123859083245,0.32
0.022928781882116136,-0.013821123859083245,0.36
0.02484772139169925,-0.015500460382404557,0.4
0.027787046420734353,-0.019116741685868733,0.44
0.03183687366202508,-0.024214353271341027,0.48
0.03685992865964385,-0.03054829330493945,0.52
0.04296711399315246,-0.03770012655014714,0.56
0.05044519710572135,-0.04490712217414927,0.6
0.059155014833589446,-0.05201479490899607,0.64
0.06895445352209674,-0.05892880476508717,0.68
0.07965434348618938,-0.06574585138337065,0.72
0.0911284787542624,-0.07245782143046824,0.76
0.0911284787542624,-0.07245782143046824,0.8
0.09322732181688835,-0.07390604717201095,0.84
0.09692913441254486,-0.07681768134961241,0.88
0.10187439337708336,-0.08110008599594434,0.92
0.10822761688401737,-0.08611164748978374,0.96
0.11580795487895183,-0.09169422668231145,1.0
0.12426652409410448,-0.09800183340484911,1.04
0.13345175517652283,-0.1049509673067295,1.08
0.14280542410225255,-0.1128854628518725,1.12
0.15210163808095845,-0.12179585724994274,1.16
0.1610891980208801,-0.1316769822422603,1.2
