x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000492109672220621,-0.0025020647614534108,0.08
0.0015292034308716587,-0.0071025994866477,0.12
0.003519564798200188,-0.01330935370521759,0.16
0.006627983706810504,-0.020705404004304435,0.2
0.010660128128526661,-0.029129903720193254,0.24
0.015981291100027835,-0.03799832012996183,0.28
0.022323374986795326,-0.04732348053253976,0.32
0.02985650256769355,-0.05663291046832224,0.36
0.02985650256769355,-0.05663291046832224,0.4
0.03131426408108635,-0.05872514166254307,0.44
0.03131426408108635,-0.05872514166254307,0.48
0.03131426408108635,-0.05872514166254307,0.52
0.03293985417271083,-0.060689818952586475,0.56
0.03293985417271083,-0.060689818952586475,0.6
0.03519268282738201,-0.06188450010364413,0.64
0.03936964001403267,-0.06407710141785787,0.68
0.03936964001403267,-0.06407710141785787,0.72
0.04095439908686098,-0.06607485983195312,0.76
0.04415023494127338,-0.06952922130881393,0.8
0.04890135295985872,-0.07400252605143137,0.84
0.054717969758758485,-0.07963257247034948,0.88
0.0609410209075212,-0.08662420486689378,0.92
0.0675964931025453,-0.09472043290795057,0.96
0.07434752830615092,-0.10390568461077765,1.0
0.0807111395095948,-0.11418531073854737,1.04
0.08706950807876573,-0.12528970613653495,1.08
0.0929522498125729,-0.1372332163035168,1.12
0.09914604991288554,-0.14963867065758388,1.16
0.10538158891875285,-0.16254127845287375,1.2
0.10538158891875285,-0.16254127845287375,1.24
0.10295565275242399,-0.16332698432462073,1.28
0.09881256268400272,-0.16546852170066648,1.32
0.09287251225511589,-0.16809736169874392,1.36
0.08536412699165037,-0.1710057710635542,1.4000000000000001
0.07662072327166972,-0.17444066223442709,1.44
0.06690361116893176,-0.17849181183870794,1.48
0.05619868794535349,-0.18265821828581552,1.52
0.0447386646907731,-0.187163479883314,1.56
0.032451254318637775,-0.19112857997798555,1.6
0.019457412126305938,-0.19454717035670205,1.6400000000000001
0.005863001210453804,-0.19749551753000041,1.68
-0.008205617220610563,-0.19957094395789707,1.72
-0.022713636746708628,-0.20137456872149193,1.76
