x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002286619039716255,0.0011286599874218593,0.08
0.00612481844947824,0.003794799313630679,0.12
0.011194620121251261,0.007859920299336767,0.16
0.011194620121251261,0.007859920299336767,0.2
0.010108060745431703,0.010166842214534288,0.24
0.008684131254412742,0.014628154976240301,0.28
0.006794755471648722,0.020878198914016502,0.32
0.0045609652771006455,0.028662242091426173,0.36
0.0019146727176574123,0.03771663649454992,0.4
-0.001066315247613405,0.04785565784116566,0.44
-0.004265742777672709,0.058935429717972276,0.48
-0.0074022072114623486,0.07086891700050733,0.52
-0.010478526865740563,0.08352915163873495,0.56
-0.013649954965458727,0.0967788737314696,0.6
-0.01677119306014166,0.11055538275425292,0.64
-0.019754331154993383,0.12479396113630975,0.68
-0.021845066172993827,0.13940763611013865,0.72
-0.02373178811669355,0.15437690354502476,0.76
-0.02505457411718217,0.1696352590465795,0.8
-0.026099137406251117,0.18515361213110804,0.84
-0.026099137406251117,0.18515361213110804,0.88
-0.027056672391666533,0.1875170051901876,0.92
-0.028832917495065405,0.19188732974494987,0.96
-0.028832917495065405,0.19188732974494987,1.0
-0.02842630451460417,0.19440470255884149,1.04
-0.027676907975180593,0.1990622989406524,1.08
