x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014961051639572702,0.0020649865225662828,0.08
-0.004084314470364818,0.006004092120399655,0.12
-0.007607436518236576,0.01153219187213489,0.16
-0.01163632887873807,0.018561924248853934,0.2
-0.01163632887873807,0.018561924248853934,0.24
-0.013486367857613037,0.020316876036409155,0.28
-0.016912925965083706,0.023559325296555883,0.32
-0.016912925965083706,0.023559325296555883,0.36
-0.017455215551499193,0.026050995821417733,0.4
-0.017455215551499193,0.026050995821417733,0.44
-0.019076302716570147,0.028019390193296044,0.48
-0.0219153572508467,0.031782405268550785,0.52
-0.02592646889480068,0.03696821913021184,0.56
-0.02592646889480068,0.03696821913021184,0.6
-0.028176832823378573,0.03816753651479169,0.64
-0.028176832823378573,0.03816753651479169,0.68
-0.02984766815766654,0.04009388261186117,0.72
-0.03292322536886843,0.04367094834476453,0.76
-0.03694158494569309,0.048840045827574764,0.8
-0.04168865206114657,0.05540856841117458,0.84
-0.04732323070990566,0.06297773070586747,0.88
-0.05382716295813332,0.07129907030539843,0.92
-0.06091856848297999,0.08038698778713177,0.96
-0.06862854103415426,0.09002807909956562,1.0
-0.07726584814136854,0.09969275183000292,1.04
-0.08696678970728555,0.10887546913958715,1.08
-0.09764245409566621,0.11745425196977963,1.12
-0.10887292831009796,0.12610764173185376,1.16
-0.1207533090606831,0.1344890415558257,1.2
-0.1328634663143646,0.1431800835060515,1.24
-0.1328634663143646,0.1431800835060515,1.28
-0.1354092231177308,0.1430330382813251,1.32
-0.14009368168027814,0.14252172009664182,1.36
-0.14659002747159544,0.14166341572832986,1.4000000000000001
