x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002448634313664373,-0.0007118216054218961,0.12
-0.006965871201248266,-0.0020711260889829364,0.16
-0.012847058098683424,-0.004754485366063359,0.2
-0.01988925437480777,-0.008561081618870205,0.24
-0.028088934414531582,-0.013062204570866655,0.28
-0.028088934414531582,-0.013062204570866655,0.32
-0.03063335080750731,-0.012893547465601653,0.36
-0.035283712100451906,-0.012189555687840612,0.4
-0.04161780467318711,-0.010679033578100591,0.44
-0.049467873745054645,-0.008746323098870124,0.48
-0.05865007830567611,-0.006651658914539775,0.52
-0.05865007830567611,-0.006651658914539775,0.56
-0.06081084339712891,-0.005297556178570677,0.6
-0.06483796572783151,-0.002841068027943739,0.64
-0.07046284995169752,0.0005331986569503981,0.68
-0.07716277057023681,0.005080856647605845,0.72
-0.08494112155172776,0.01041669499749765,0.76
-0.09352307545523351,0.01657086044928353,0.8
-0.10285316073631993,0.02333798286985703,0.84
-0.1128544820429008,0.030578156322477297,0.88
-0.12376626616924104,0.037563696244036125,0.92
-0.13541793087919496,0.0444255498203938,0.96
-0.14768667574563496,0.05121210634499402,1.0
-0.16014653065759482,0.05852205071867759,1.04
-0.1728176053541914,0.06621038519144552,1.08
-0.1728176053541914,0.06621038519144552,1.12
-0.17322927247904393,0.0687269364383538,1.16
-0.1739900601176303,0.07338268641717176,1.2
-0.17487906141414775,0.0798785331359692,1.24
-0.17530382642997017,0.08792844394729869,1.28
-0.1756642179184483,0.09732086805183379,1.32
