x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002083865118959905,-0.0014696959433781608,0.08
0.005793381005700838,-0.00437597171057853,0.12
0.0108654095882062,-0.00852564198561671,0.16
0.017168657424705788,-0.01364482346850861,0.2
0.0245969937530268,-0.019484488036822394,0.24
0.03299353775679405,-0.02591989179967802,0.28
0.042078706076742405,-0.03303539781473779,0.32
0.042078706076742405,-0.03303539781473779,0.36
0.044577567555553366,-0.03354352310412486,0.4
0.04918824017440741,-0.03454033641608792,0.44
0.05561362929784068,-0.035857599117037994,0.48
0.06362361441291361,-0.03688707697424307,0.52
0.06362361441291361,-0.03688707697424307,0.56
0.06591946596743457,-0.03577731770322808,0.6
0.07021340810716599,-0.03382638043342957,0.64
0.0762067076267604,-0.03116272402414728,0.68
0.08368753925040319,-0.028000290564211265,0.72
0.08368753925040319,-0.028000290564211265,0.76
0.08547640869808038,-0.026183027209832736,0.8
0.08875729117197581,-0.022793443886201855,0.84
0.08875729117197581,-0.022793443886201855,0.88
0.08952631386131969,-0.02036216765687819,0.92
0.08952631386131969,-0.02036216765687819,0.96
0.09114136962243784,-0.018388821542158554,1.0
0.09390826798729597,-0.014576299953590376,1.04
0.09721597604507386,-0.008971579322019946,1.08
0.10044314804471142,-0.0016916653780396345,1.12
0.10291479373535918,0.007031772196296837,1.16
0.10452517316174978,0.01694907114599924,1.2
0.1061360053985913,0.02791726521645103,1.24
0.10733718945724414,0.03978468849910643,1.28
0.10818672434410691,0.05241622656196113,1.32
0.10894063496776862,0.06570283555086502,1.36
0.1096618451350524,0.079545185831188,1.4000000000000001
0.11066661225021321,0.09383091390598573,1.44
0.11160169490309184,0.10852249500146734,1.48
0.11247888416903118,0.12355900826112501,1.52
0.11247888416903118,0.12355900826112501,1.56
0.1115542826031565,0.12593547874156066,1.6
0.10975220303144657,0.13029426083443627,1.6400000000000001
0.10701078956047796,0.13624405454980984,1.68
0.10333876552541589,0.1434697915651298,1.72
0.09886061952091676,0.15177066154012325,1.76
0.09379467219135694,0.16104362929846197,1.8
0.08813079264159356,0.17108408028356945,1.84
0.08215743214089542,0.18188982295671086,1.8800000000000001
0.0759133586976597,0.19334214141670875,1.92
