x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018091695071002164,-0.0017970547277639485,0.08
-0.005444634902447608,-0.004774473677775308,0.12
-0.005444634902447608,-0.004774473677775308,0.16
-0.007990901991777426,-0.004912400867973088,0.2
-0.012688215937372528,-0.005323709149511003,0.24
-0.019217624982221643,-0.005933499450105329,0.28
-0.027287867404141658,-0.0068402365525808825,0.32
-0.03666595127279424,-0.007210621727849986,0.36
-0.047133005964532584,-0.007001937570055225,0.4
-0.05852210381240744,-0.006284249815348968,0.44
-0.07068743415079551,-0.005100388669666369,0.48
-0.08356636353535044,-0.004337072872759911,0.52
-0.0970546117056327,-0.0039004219171240176,0.56
-0.11106441165988297,-0.003692206927751319,0.6
-0.12552257255809432,-0.0034858610770216974,0.64
-0.14029010466168285,-0.0027091822418515168,0.68
-0.15535241803076077,-0.0015986205460109813,0.72
-0.1706261181622871,-2.3790785375930185e-05,0.76
-0.18572690695466745,0.0027346621608807025,0.8
-0.2003356838344917,0.0069119937956037625,0.84
