x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014194344776134046,0.002118420582359028,0.08
0.0014194344776134046,0.002118420582359028,0.12
0.0005037405128649888,0.004498337505892984,0.16
-0.0008278816713905221,0.0090105195258803,0.2
-0.002738806177596068,0.015273957411926428,0.24
-0.004885318049777878,0.023093832331195104,0.28
-0.007287429044596926,0.032224454273824525,0.32
-0.007287429044596926,0.032224454273824525,0.36
-0.008448617329603354,0.03449472777425654,0.4
-0.010725798240995756,0.038623996366269814,0.44
-0.013660864147713954,0.04447984471332836,0.48
-0.01744022906489152,0.05166013410349167,0.52
-0.02193777946805744,0.05996588845453517,0.56
-0.027431850046001724,0.06895185040329857,0.6
-0.033946418957285285,0.07835057644005362,0.64
-0.041816686582414914,0.08736913040374783,0.68
-0.05087414838807441,0.09598165053723136,0.72
-0.05087414838807441,0.09598165053723136,0.76
-0.05242124234245499,0.0980087174567777,0.8
-0.055798610937488835,0.10123147730039132,0.84
-0.060856487371349716,0.10528194336217082,0.88
-0.067598482526283,0.10945643178537655,0.92
-0.067598482526283,0.10945643178537655,0.96
-0.069692991823155,0.11091091822577974,1.0
-0.07358610740320934,0.11357504448783497,1.04
-0.07877330326128272,0.11756449736209669,1.08
-0.08506701767135819,0.12267331885760331,1.12
-0.09226350004259243,0.12877415070529172,1.16
-0.1002829943897331,0.13565781341954922,1.2
-0.10882557864551752,0.14338599237874705,1.24
-0.10882557864551752,0.14338599237874705,1.28
-0.11137549945168247,0.14336589555593557,1.32
-0.11605405178519772,0.14290521646660367,1.36
-0.11605405178519772,0.14290521646660367,1.4000000000000001
-0.11605405178519772,0.14290521646660367,1.44
-0.11848583003926431,0.1421377827410945,1.48
-0.12273949688289207,0.1401735805132801,1.52
-0.12861328453223173,0.13731945617573854,1.56
-0.13585092534179857,0.13368397608953023,1.6
-0.14407396460265134,0.12910611025671062,1.6400000000000001
-0.14407396460265134,0.12910611025671062,1.68
-0.1453728394198723,0.1269117027719464,1.72
-0.14801085051740256,0.12300943807417429,1.76
-0.15205195659642465,0.11788507549545052,1.8
-0.15761657084879369,0.1121268737061074,1.84
-0.16462533682820335,0.1060881248414129,1.8800000000000001
-0.16462533682820335,0.1060881248414129,1.92
-0.16462533682820335,0.1060881248414129,1.96
-0.16685337487784568,0.10484782389029418,2.0
-0.1711286043510898,0.10288173053916608,2.04
-0.17707150739651673,0.10012832525044371,2.08
