x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008822787153837354,0.002392505855453822,0.12
-0.0024935883281942423,0.006826247718218793,0.16
-0.0051397546600010086,0.01280239563481558,0.2
-0.008603203037731507,0.020124486492889566,0.24
-0.012711216885070657,0.028617054458835264,0.28
-0.01756005545287933,0.03799466712006058,0.32
-0.023199480624812256,0.0480146478816929,0.36
-0.029321872489329995,0.05870799930608225,0.4
-0.0359085454253486,0.0699399648845553,0.44
-0.04284370323738013,0.08165884132973557,0.48
-0.05024902503729215,0.09367441254944228,0.52
-0.05845453920385171,0.10557602446209258,0.56
-0.06666037517637888,0.11792550280506565,0.6
-0.07482966142288353,0.13067557652797943,0.64
-0.08300170678513791,0.1437478970172296,0.68
-0.09096821652346807,0.15719636466595363,0.72
-0.09924190857230347,0.1706881492259381,0.76
-0.10791086686864015,0.18411191574801267,0.8
