x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002309035608203134,0.0010820603310582933,0.08
0.006742336164638383,0.002633108203052008,0.12
0.012949551147131338,0.004695958701327147,0.16
0.020662603428933245,0.007200329774199465,0.2
0.029750062144754216,0.00963677055189112,0.24
0.04001732412030174,0.0118976066378089,0.28
0.05128561012598478,0.01403202147640363,0.32
0.06340400464929417,0.01606789238861756,0.36
0.0762196622869127,0.01821928985886684,0.4
0.0762196622869127,0.01821928985886684,0.44
0.07828146597274493,0.01971977829970489,0.48
0.0820460422228317,0.022561776537906808,0.52
0.08715964277739889,0.026662767654727318,0.56
0.09343038597307757,0.03182193638527376,0.6
0.10060928848661102,0.037963517521675594,0.64
0.10855961355173786,0.044940688920599894,0.68
0.10855961355173786,0.044940688920599894,0.72
0.10998509512643143,0.04705504515364321,0.76
0.11206383344525711,0.05125030425671105,0.8
0.11447467932282451,0.05728363527346508,0.84
0.11700090265286385,0.06491695503393523,0.88
0.11913928623722986,0.07395526127710689,0.92
0.12120914341194165,0.08417531630459878,0.96
0.12327098918248842,0.09539436102619611,1.0
0.12595903670572828,0.1073027589279807,1.04
0.12889036921784236,0.11989158479034805,1.08
0.13175499911755523,0.13311465947612589,1.12
0.13390977710274393,0.14688883639573744,1.16
0.13548562465182673,0.1611340329072213,1.2
0.13697506975448118,0.1757880358457735,1.24
0.1380199869083272,0.19078433395142974,1.28
0.13872833561381606,0.2060748384290041,1.32
0.13957820665693252,0.2216097009862571,1.36
0.1403295366243973,0.23736416993907775,1.4000000000000001
0.14119676003328172,0.2532952018557153,1.44
0.1421712083530112,0.269375512759646,1.48
0.1437721739888541,0.2854738919562248,1.52
0.14599517452353591,0.30155733636852816,1.56
0.14907332642771093,0.3174843063601202,1.6
0.15302407548982538,0.3331952679645302,1.6400000000000001
0.15772783146669375,0.3487156436768114,1.68
0.1631752995668411,0.3640060813481902,1.72
0.168574439171044,0.3794343026429644,1.76
0.17342173402689057,0.39508520274122766,1.8
0.17776214003634827,0.4109289421091605,1.84
0.1822854018577323,0.4268059095492215,1.8800000000000001
0.1822854018577323,0.4268059095492215,1.92
0.18152709566752961,0.42924054950656637,1.96
0.18016535684314894,0.43375706414954857,2.0
0.17794508478708865,0.4399140681178307,2.04
0.17493896137419862,0.4474389359716153,2.08
0.17060285567056585,0.45566014688723994,2.12
0.16492980783156766,0.4642459584460475,2.16
0.1582455221768412,0.4732859458631915,2.2
0.1507018939894235,0.482712206800235,2.24
0.14216396453694297,0.4921328186730719,2.2800000000000002
0.13283020523038416,0.50162039542377,2.32
0.12278808467640705,0.5111190753261696,2.36
0.11211705020342741,0.5205869705663486,2.4
0.11211705020342741,0.5205869705663486,2.44
0.11211705020342741,0.5205869705663486,2.48
0.11211705020342741,0.5205869705663486,2.52
0.10956889673138147,0.5206839957326727,2.56
0.1048639777368473,0.5210031888531229,2.6
0.09832817699616206,0.5215353880924342,2.64
0.0902255369034528,0.5221070216523707,2.68
0.08080719359272723,0.5229028080294875,2.72
0.07025170397742389,0.523602056331854,2.7600000000000002
0.058729547295876934,0.5241894599209109,2.8000000000000003
0.046425738788478624,0.5251387794735095,2.84
0.033452377784307964,0.5255254007160078,2.88
0.019964338456870952,0.5251850431499533,2.92
0.006038502285311531,0.5242279327365269,2.96
0.006038502285311531,0.5242279327365269,3.0
0.0035175720012957305,0.5246118734912432,3.04
-0.0011073976093433592,0.5255224217814748,3.08
-0.0011073976093433592,0.5255224217814748,3.12
-0.0036569339075613852,0.5254737939697954,3.16
-0.008374032445750407,0.5254385683539036,3.2
-0.014876475303870216,0.5259451936459623,3.24
-0.022896069271004182,0.5269142082086725,3.2800000000000002
-0.031981740724816354,0.5289015130371091,3.3200000000000003
-0.04200529205970842,0.531690330576191,3.36
-0.05281923138707434,0.5351745704532287,3.4
-0.0642571373188503,0.5393435374634796,3.44
-0.07620366700325788,0.544134134407802,3.48
-0.08852457322309597,0.5495512818525757,3.52
-0.10121201570278002,0.5554198694742216,3.56
-0.1142590374228805,0.5615840552420917,3.6
-0.1142590374228805,0.5615840552420917,3.64
-0.11557835270257454,0.5637662347014318,3.68
-0.11865788399591946,0.5672545780690299,3.72
-0.12326953323753725,0.571809095614035,3.7600000000000002
-0.1292587810624255,0.577170505075485,3.8000000000000003
-0.13639808099030667,0.5832463856156628,3.84
-0.14439738921967687,0.5900764507898018,3.88
-0.15310389823794818,0.5975747793396907,3.92
-0.16230916281202237,0.6057498698444426,3.96
-0.1724105196640198,0.6138468729454408,4.0
-0.1724105196640198,0.6138468729454408,4.04
-0.17392811017816703,0.6158961213518988,4.08
-0.17392811017816703,0.6158961213518988,4.12
-0.1763552244183409,0.616678180470601,4.16
-0.18095602438866346,0.617592551213889,4.2
-0.18740267750459044,0.6186368622598263,4.24
-0.19539957923657583,0.6199319203627691,4.28
-0.20469592542864865,0.6215402632061463,4.32
-0.21513170364971593,0.6226211168051512,4.36
-0.22653534422065005,0.6232478656308035,4.4
-0.22653534422065005,0.6232478656308035,4.44
-0.22899925289290524,0.6239048694776612,4.48
-0.23361686203952808,0.6248314583883492,4.5200000000000005
-0.24007279352308716,0.6253080562227661,4.5600000000000005
-0.24802875603149302,0.6250733214216772,4.6000000000000005
-0.257333213687896,0.6246705786169937,4.64
-0.26778531666823446,0.6241437098714409,4.68
-0.26778531666823446,0.6241437098714409,4.72
-0.27015771295473107,0.6250787156788117,4.76
-0.27453943901793637,0.6268265603039805,4.8
-0.2805953919784336,0.6293450273120669,4.84
-0.28806077772000355,0.6325488253496683,4.88
-0.29657825313275527,0.6366082277379109,4.92
-0.30569591881522457,0.6417839222673054,4.96
-0.3153240683270018,0.6479081144583904,5.0
-0.32547626053299356,0.6547349219151826,5.04
-0.3354508135195461,0.6627040334620111,5.08
-0.34587170245759874,0.6711297832178343,5.12
-0.3560935121593478,0.6804461672961387,5.16
-0.3560935121593478,0.6804461672961387,5.2
-0.3560935121593478,0.6804461672961387,5.24
-0.35689310755041703,0.6828675609466179,5.28
-0.35689310755041703,0.6828675609466179,5.32
-0.3588571094241825,0.6844939669967314,5.36
-0.36224074345918733,0.6877642434701812,5.4
-0.3667209305976543,0.6925262420617471,5.44
-0.37210724671025636,0.6985769187330569,5.48
-0.3783831943858929,0.7056228143384243,5.5200000000000005
-0.3852874718123528,0.7136214208731472,5.5600000000000005
-0.3930620829517324,0.7221142724524532,5.6000000000000005
-0.40157719373272377,0.7310264264147127,5.64
-0.4111083179182991,0.7397168208422217,5.68
-0.4212463940877704,0.7486381516200543,5.72
-0.43207133835075373,0.7574976419264329,5.76
-0.44345226838149815,0.7663515712336512,5.8
-0.4549045987976166,0.7757047851786751,5.84
-0.46658068940651276,0.7853080903995034,5.88
-0.4784160833487777,0.7951595859636541,5.92
-0.490543139585446,0.8050267189345293,5.96
-0.5030914924819948,0.8146316937162651,6.0
-0.5160996633156048,0.8238044876146025,6.04
-0.5294572446111919,0.8327011685907046,6.08
-0.5430890701473089,0.8414095394499764,6.12
-0.5569576287127317,0.8499506131734709,6.16
-0.5710201292182363,0.858363954359081,6.2
-0.5852876150054523,0.8665859185471575,6.24
-0.5998134269482245,0.87444058018609,6.28
-0.6145550986607805,0.8819932621577099,6.32
-0.6294226912048703,0.8894329089652735,6.36
-0.644409139560298,0.8967489413232161,6.4
-0.6594475425574198,0.9040688677318808,6.44
-0.6741961725044634,0.9119148105810365,6.48
-0.6741961725044634,0.9119148105810365,6.5200000000000005
-0.6748076450093946,0.9143904117960372,6.5600000000000005
-0.6764936674852364,0.9187623395398047,6.6000000000000005
-0.6790813003111223,0.9247521531355153,6.640000000000001
-0.6824477273535284,0.9321108175719628,6.68
-0.6867932551949865,0.9404393388971799,6.72
-0.6914872837322281,0.9498641821914136,6.76
-0.6958096023776782,0.9604035422492502,6.8
-0.6998778249255447,0.9718813366237762,6.84
-0.703032214498166,0.9841693242568468,6.88
-0.7054103970023061,0.9971460421654077,6.92
-0.7078742728729412,1.010687579504359,6.96
-0.7078742728729412,1.010687579504359,7.0
-0.7089992640954793,1.0129760057647426,7.04
-0.7108069581732255,1.017324817452643,7.08
-0.7130366653656551,1.0234752876636282,7.12
-0.7157963647016949,1.0311021932351343,7.16
-0.7195099605464759,1.0397371509157938,7.2
-0.7232617982234435,1.0495564093142589,7.24
-0.7265903461649481,1.0604489611300998,7.28
-0.7294835210974863,1.0722568291882404,7.32
-0.7323390513977566,1.0848125289980934,7.36
-0.73562227666512,1.097886898406415,7.4
-0.7387399692286066,1.111529065346351,7.44
-0.7417070456134,1.125655122076706,7.48
-0.7448256679468387,1.1401414959029477,7.5200000000000005
-0.7485591607060877,1.154763666380972,7.5600000000000005
-0.7528574895170989,1.1694810020689388,7.6000000000000005
-0.7574152418848459,1.1843750552109644,7.640000000000001
-0.762311121342221,1.1993713319738895,7.68
-0.7680862240862067,1.2140926996332762,7.72
-0.7745965272075689,1.2285902530646033,7.76
-0.7818294307431956,1.242814594862748,7.8
-0.789647045174553,1.2568326620569776,7.84
-0.7977468771103918,1.2708422692390369,7.88
-0.8060480683325285,1.2848709300462688,7.92
-0.8145026332159001,1.2989275561014704,7.96
-0.8145026332159001,1.2989275561014704,8.0
-0.8149500522305614,1.3014379975417991,8.040000000000001
