x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018508508406026407,-0.0017540955406820061,0.08
-0.005332799530576934,-0.004936013490451059,0.12
-0.01039391558843313,-0.00908507001779129,0.16
-0.016836697788923775,-0.013997167541118122,0.2
-0.02435376860782881,-0.019701508718617245,0.24
-0.02435376860782881,-0.019701508718617245,0.28
-0.026824343732525603,-0.020332982038108606,0.32
-0.03147206343043611,-0.020762181781192133,0.36
-0.03778720417042431,-0.02017239893969642,0.4
-0.04550902978558498,-0.018690577932818808,0.44
-0.04550902978558498,-0.018690577932818808,0.48
-0.04550902978558498,-0.018690577932818808,0.52
-0.04575737081558121,-0.01615269954077154,0.56
-0.04636300341388205,-0.011476210141717442,0.6
-0.0473918098191049,-0.0050035382956275165,0.64
-0.04877149415097373,0.0029976875309190355,0.68
-0.050422329347107435,0.012303508321995626,0.72
-0.05231321265169245,0.022716389207015904,0.76
-0.054538929910912436,0.03404120118303364,0.8
-0.057271879232171155,0.046074586151226206,0.84
-0.059844118341889616,0.058840754405212414,0.88
-0.06207749277070976,0.07224156477807073,0.92
-0.06406154580260878,0.08618081360422811,0.96
-0.06406154580260878,0.08618081360422811,1.0
-0.06532220579134973,0.08839739574635315,1.04
-0.06752118180185017,0.09256872369312609,1.08
-0.07047398555214082,0.09842263110422772,1.12
-0.07387159907341345,0.105788940817135,1.16
-0.07758311935354298,0.1144636559735451,1.2
-0.08121801391282617,0.12434156034291596,1.24
-0.08494332774939158,0.13520728197797616,1.28
-0.0890305138514809,0.14682114199614468,1.32
-0.09313180007413151,0.15916459202488978,1.36
-0.097868330730717,0.1718788895936798,1.4000000000000001
-0.10317547876254994,0.18489087597752493,1.44
