x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014159830584966092,-0.0021207291147269584,0.08
0.0042691876112008215,-0.005867894390115655,0.12
0.007679251012254452,-0.011405130936343834,0.16
0.011618961715541306,-0.01843954755842303,0.2
0.0157620246287257,-0.026841934681021442,0.24
0.019881424629472438,-0.036462902886409056,0.28
0.023974713384997435,-0.047121103701905184,0.32
0.02759222546148341,-0.05872682578918659,0.36
0.030934584425472953,-0.07112762288670191,0.4
0.03337244064950834,-0.08418623031698053,0.44
0.035263999310274734,-0.09782964186977837,0.48
0.037482269427873124,-0.11190239640863581,0.52
0.039933071508440866,-0.12635079502976274,0.56
0.039933071508440866,-0.12635079502976274,0.6
0.03885659253127765,-0.12866243795455143,0.64
0.03707268006495287,-0.13302472959318415,0.68
0.035159261197172595,-0.13925156949121106,0.72
0.035159261197172595,-0.13925156949121106,0.76
0.03331560624032115,-0.14101322677912978,0.8
0.03331560624032115,-0.14101322677912978,0.84
0.030768900949188906,-0.14114281134657147,0.88
0.030768900949188906,-0.14114281134657147,0.92
0.028391241442177473,-0.14206435096520875,0.96
0.023982580294788024,-0.14374299464685986,1.0
0.01772640545643941,-0.14562630428086434,1.04
0.009880353115463637,-0.14755905158531302,1.08
0.0006658592548199427,-0.1493558237308423,1.12
-0.00970136653241028,-0.15116012074171975,1.16
-0.02106328223287731,-0.15265980757000902,1.2
-0.03326136640973701,-0.1537141232069565,1.24
-0.04617670966936604,-0.154486053372031,1.28
-0.059585819963761,-0.15437251496688117,1.32
-0.07336774938077843,-0.1533714860644272,1.36
-0.07336774938077843,-0.1533714860644272,1.4000000000000001
-0.07501000927855928,-0.15142072148915398,1.44
-0.07802252830471813,-0.14779048880756418,1.48
-0.08207975512576476,-0.14264015270739946,1.52
-0.0871860430540293,-0.1363246589374994,1.56
-0.09315656870560507,-0.1289956194790327,1.6
-0.09986117677201668,-0.12080463428755686,1.6400000000000001
-0.09986117677201668,-0.12080463428755686,1.68
-0.1008976095049669,-0.11847476150346128,1.72
-0.1026367303495927,-0.11409310468044406,1.76
-0.10431043763420685,-0.10782619809919601,1.8
-0.10611435490866408,-0.09997799131685955,1.84
-0.10793008063192083,-0.0907727005602811,1.8800000000000001
-0.10793008063192083,-0.0907727005602811,1.92
-0.10643713213024325,-0.08870543067675388,1.96
-0.10643713213024325,-0.08870543067675388,2.0
-0.10643713213024325,-0.08870543067675388,2.04
-0.10643713213024325,-0.08870543067675388,2.08
-0.10840353870359745,-0.08708193285160307,2.12
-0.11218443115596294,-0.0842692231844339,2.16
-0.11748658849112636,-0.08041517335166935,2.2
-0.12418608262192797,-0.075837409044321,2.24
-0.12418608262192797,-0.075837409044321,2.2800000000000002
-0.12595577759249285,-0.07400146794745614,2.32
-0.12964323052669194,-0.07112331244078653,2.36
-0.1350965903265864,-0.06761639737483952,2.4
-0.14188281849358178,-0.06326575747646257,2.44
-0.14997621525654417,-0.058520623847630515,2.48
-0.15917161034678007,-0.05342020465206017,2.52
-0.1692936847564621,-0.04799630956519801,2.56
-0.18009348789119678,-0.04208988577681339,2.6
-0.19123049871764775,-0.03543481439727325,2.64
-0.19123049871764775,-0.03543481439727325,2.68
-0.19159272819095408,-0.03291067299698122,2.72
-0.19159272819095408,-0.03291067299698122,2.7600000000000002
-0.19364236991492548,-0.03139361373533208,2.8000000000000003
-0.19364236991492548,-0.03139361373533208,2.84
-0.19576302235238482,-0.029977515843412954,2.88
-0.19959578562913963,-0.027230863868750753,2.92
