x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002383885308828553,0.0009053125616887216,0.08
0.006716537603009182,0.002762601508037014,0.12
0.012673115233085543,0.00549551899144545,0.16
0.019899617675014438,0.009168369538917094,0.2
0.028291187742016607,0.013492085174824246,0.24
0.03759594349649818,0.01850337905416893,0.28
0.047691909412575485,0.024074415276611805,0.32
0.0582228950954792,0.030453658135888215,0.36
0.06888942597725843,0.03776297317650662,0.4
0.07899197289594674,0.046305958121748585,0.44
0.08843628526532865,0.05596911939715299,0.48
0.09742328862355637,0.0665454683065158,0.52
0.10604481448267257,0.07788845864951117,0.56
0.1136231167306246,0.09006771543020015,0.6
0.1136231167306246,0.09006771543020015,0.64
0.1133087790062988,0.09259826710820747,0.68
0.11246710307778275,0.0972336801466792,0.72
0.11117706494149474,0.10365819649541078,0.76
0.1095371433354157,0.11161046634370278,0.8
0.10740241413458892,0.12080992061828565,0.84
0.1047640689851909,0.13104271426545788,0.88
0.10167648098716131,0.14214651573277434,0.92
0.09781036354338257,0.15381202367098476,0.96
0.09334473393115605,0.16598855600667606,1.0
0.08849396777481704,0.17866014141646064,1.04
0.0834639019093277,0.19181426529946924,1.08
0.07829259804837274,0.20538276630555466,1.12
0.07242020778875208,0.2189948415997244,1.16
0.06557524669783767,0.2323164763684934,1.2
0.06557524669783767,0.2323164763684934,1.24
0.06484069756661552,0.234758389056085,1.28
0.06355244385334399,0.23929607782009768,1.32
0.06199438588356695,0.24566072006003845,1.36
0.05964658201858254,0.253406268819961,1.4000000000000001
0.05964658201858254,0.253406268819961,1.44
0.05763920703053837,0.25497882904372815,1.48
0.054172950725696944,0.258160754206571,1.52
0.04961357639544307,0.26284037130904964,1.56
0.04426061857712481,0.26889639239348134,1.6
0.038272611486016926,0.27614987742610425,1.6400000000000001
0.03171850915028406,0.2844030025888621,1.68
0.02484501322431289,0.29361041134854987,1.72
0.01762790515239386,0.30358446911542675,1.76
0.01055140112361086,0.31443206107532323,1.8
0.0036486444578400726,0.32604300343167075,1.84
-0.003109681516630008,0.3383015824918132,1.8800000000000001
-0.00987208388417521,0.35105943621491603,1.92
-0.01677107333528569,0.36417909424453826,1.96
-0.02389428511403677,0.37754828882520625,2.0
-0.031223255624943776,0.3911209073224454,2.04
-0.0389304272605879,0.40473593902479976,2.08
-0.047381773236002706,0.4180091716795487,2.12
-0.05663329466690187,0.43078352642217127,2.16
-0.06664559699861304,0.44301519385426646,2.2
-0.0773107945030094,0.4547757802226544,2.24
-0.0883600652939331,0.4663744108471849,2.2800000000000002
-0.09963665411025703,0.47795091195804573,2.32
-0.1108144806434508,0.48978235040692764,2.36
-0.1218825720423438,0.5018508391419498,2.4
-0.1325977181759425,0.5142984721180118,2.44
-0.14268590995769123,0.5272329944434,2.48
-0.1525548610173269,0.5404246310584354,2.52
-0.16199842624750185,0.5539590660830023,2.56
-0.16199842624750185,0.5539590660830023,2.6
-0.16205422161988872,0.5565084555935361,2.64
-0.1617695717600809,0.5612037217838709,2.68
-0.16115953985749432,0.5677179930077374,2.72
-0.16115953985749432,0.5677179930077374,2.7600000000000002
-0.16249553431692898,0.569890001019776,2.8000000000000003
-0.16489854509065963,0.5739489342010083,2.84
-0.168028456136951,0.5797055758806603,2.88
-0.17100867665925135,0.5871285889794787,2.92
-0.17388725726299512,0.5959646503737496,2.96
-0.1762450948026489,0.6060237504855156,3.0
-0.17815048528031838,0.6171220719613937,3.04
-0.179450501669406,0.6290855420280919,3.08
-0.18000028725756892,0.6417433108806796,3.12
-0.18010770274401308,0.6550268886795068,3.16
-0.18058245591175484,0.6688389347855438,3.2
-0.18149562839116293,0.6830777285442654,3.24
-0.18277602461018855,0.6976803597659308,3.2800000000000002
-0.1848251499178854,0.7124546685760829,3.3200000000000003
-0.1880631654809519,0.7270777060853203,3.36
-0.19233015074232848,0.741558694469367,3.4
-0.19746779517128984,0.755921862829245,3.44
-0.20334662691393088,0.7701840549058966,3.48
-0.2099308497743039,0.7843027252140893,3.52
-0.21712510866678766,0.7982910436654171,3.56
-0.224761980320481,0.8122272746758201,3.6
-0.224761980320481,0.8122272746758201,3.64
-0.22689128345550322,0.8136303313956945,3.68
-0.23057855242826025,0.8165486220828766,3.72
-0.235363399784806,0.8209728236488232,3.7600000000000002
-0.24057494160808826,0.8270121664185303,3.8000000000000003
-0.2460728751122745,0.8344611235585819,3.84
-0.25198161420360343,0.8430234434262731,3.88
-0.25824100637680636,0.8525313077321464,3.92
-0.26487586682014225,0.8627981497890356,3.96
-0.27194206108523006,0.873638592355413,4.0
-0.27943351066314065,0.8849258233657589,4.04
-0.28729654021715745,0.8965855412307696,4.08
-0.29502860293609195,0.9088207742071791,4.12
-0.3026080002610194,0.9215634046602054,4.16
-0.31002167155644,0.934752457856872,4.2
-0.3172946333908216,0.9483209054377404,4.24
-0.32470339018854977,0.9620896195628879,4.28
-0.3323754582040486,0.9759407944410885,4.32
-0.34020453912769666,0.9899033793608043,4.36
-0.3482865661700038,1.0038847000928812,4.4
-0.35678649160237424,1.017729674566695,4.44
-0.36501675648669485,1.0318413650679716,4.48
-0.3732691263057409,1.0460551630036652,4.5200000000000005
-0.381502365026808,1.0603768043942134,4.5600000000000005
-0.381502365026808,1.0603768043942134,4.6000000000000005
-0.38116056136806137,1.0629037927714855,4.64
-0.3805411977167843,1.0675804421429664,4.68
-0.37939469056664665,1.0740290613957468,4.72
-0.37726279631943854,1.0817826136502775,4.76
-0.3742598880911245,1.0906280166205449,4.8
-0.3706246270995032,1.100455303145519,4.84
-0.3663555852066831,1.111069534908436,4.88
-0.3617086705874153,1.1224295176360393,4.92
-0.35689596052006545,1.1344850903843893,4.96
-0.35252147424224883,1.1472664985079197,5.0
-0.34924943220121596,1.160641341132882,5.04
-0.3471331057417454,1.1744717444498318,5.08
-0.3471331057417454,1.1744717444498318,5.12
-0.34856717083147687,1.1765802883356482,5.16
-0.35122116501058825,1.1804804319186553,5.2
-0.3549138459893914,1.1859022447818786,5.24
-0.3595439821152758,1.1925792038121175,5.28
-0.3645826353233368,1.2005537075618555,5.32
-0.3645826353233368,1.2005537075618555,5.36
-0.3667343477143788,1.2019221496637496,5.4
-0.3667343477143788,1.2019221496637496,5.44
-0.367918630626279,1.204180461861959,5.48
-0.3700421922619191,1.2083924030986513,5.5200000000000005
-0.3735160149197503,1.2139006668277763,5.5600000000000005
-0.3735160149197503,1.2139006668277763,5.6000000000000005
-0.37576843026633916,1.2150961270347473,5.64
-0.37993240363694214,1.2173133544677612,5.68
-0.3856609410555722,1.220505697391866,5.72
-0.3922520325365297,1.225100089021315,5.76
-0.3988463878463128,1.23135448765904,5.8
-0.4053351781572371,1.2390627490177917,5.84
-0.4118048535246216,1.2479795112184509,5.88
-0.41825992053886535,1.2579228369750322,5.92
-0.4243154752931221,1.268860428528935,5.96
-0.43024895297032223,1.2805831392289468,6.0
-0.43631644318575835,1.2928827921154844,6.04
-0.44266506107909565,1.3055921412880163,6.08
-0.4488429411226347,1.3188223647564004,6.12
-0.4545866285630546,1.3325700447499762,6.16
-0.45987955202661834,1.3467722674584428,6.2
-0.4643200913395838,1.3613934868899498,6.24
-0.4643200913395838,1.3613934868899498,6.28
-0.4630590125882812,1.3636098308124973,6.32
-0.4609706609183737,1.3678323895266762,6.36
-0.4581227142181591,1.373734894855274,6.4
-0.454670813811242,1.3810842418961298,6.44
-0.4507968598487294,1.389701672775075,6.48
-0.4466619275425061,1.3994334405574522,6.5200000000000005
-0.44218202004441304,1.4100657100918697,6.5600000000000005
-0.44218202004441304,1.4100657100918697,6.6000000000000005
-0.4400705251485955,1.4114954266039574,6.640000000000001
-0.4363374934889339,1.4143676842218482,6.68
-0.4363374934889339,1.4143676842218482,6.72
-0.4363374934889339,1.4143676842218482,6.76
-0.4363374934889339,1.4143676842218482,6.8
-0.4375789332225205,1.4165950879544194,6.84
-0.439966220596263,1.420662802099465,6.88
-0.4436104776333244,1.4260936995016444,6.92
-0.4436104776333244,1.4260936995016444,6.96
-0.4436104776333244,1.4260936995016444,7.0
-0.4436104776333244,1.4260936995016444,7.04
-0.4458041909848917,1.4273937463204764,7.08
-0.4458041909848917,1.4273937463204764,7.12
-0.44695549357088493,1.4296690490158306,7.16
-0.44861398559269955,1.4340607496617317,7.2
-0.44861398559269955,1.4340607496617317,7.24
-0.44882382161709083,1.4366021014364505,7.28
-0.44903968078791934,1.4413119747160823,7.32
-0.44944945048654084,1.4478553065908266,7.36
-0.4502039363445713,1.4559345811357935,7.4
-0.45096575938141625,1.4653491153241605,7.44
-0.45178294769528304,1.4758958205197135,7.48
-0.45348037768430416,1.4872050566073396,7.5200000000000005
-0.455636794191983,1.4992660236165825,7.5600000000000005
-0.4588047967650495,1.511690435133406,7.6000000000000005
-0.4628430072541135,1.524417374319094,7.640000000000001
-0.46761932376501103,1.5374024367918566,7.68
-0.4731956240220165,1.5504898463169643,7.72
-0.47949779782825536,1.5636295006176193,7.76
-0.4861144388326174,1.5770152816296554,7.8
-0.4932030215215793,1.590480759100097,7.84
-0.5007343423622742,1.6039841775765775,7.88
-0.5080769171136886,1.617832127429782,7.92
-0.5156543391824627,1.6317747457474032,7.96
-0.5237049821560309,1.6456035794180577,8.0
