x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025453434812599493,0.00015403428971330326,0.12
0.0025453434812599493,0.00015403428971330326,0.16
0.004663954072337412,0.0015731851496906368,0.2
0.008643221294179885,0.00410493060217364,0.24
0.008643221294179885,0.00410493060217364,0.28
0.009886160987717642,0.006331497672402665,0.32
0.012025714868774908,0.010532648840767213,0.36
0.01542494312330693,0.016104672078803162,0.4
0.01542494312330693,0.016104672078803162,0.44
0.017657464646028208,0.017336884581006528,0.48
0.02181744633291765,0.019560838621430376,0.52
0.02718774210658245,0.023222583734518947,0.56
0.02718774210658245,0.023222583734518947,0.6
0.027362079855455117,0.025766617214903594,0.64
0.02757605159815403,0.030478196978864298,0.68
0.027029831647370016,0.03692688435464965,0.72
0.027029831647370016,0.03692688435464965,0.76
0.028111437032561384,0.039236133104941624,0.8
0.028111437032561384,0.039236133104941624,0.84
0.02703765543705388,0.0415490302243893,0.88
0.02475345563949544,0.04566476664404893,0.92
0.021748723134357904,0.05148094007288301,0.96
0.017634616996439808,0.05844177435868597,1.0
0.012242905655657855,0.0660650976536656,1.04
0.005495966899691594,0.07389387491627171,1.08
-0.0024947108248165204,0.08173743507035684,1.12
-0.011510149753526754,0.08965312351755945,1.16
-0.020905502575940378,0.09825278981538274,1.2
-0.03064966122007784,0.10740954532362713,1.24
-0.040859823842417105,0.11686214401690893,1.28
-0.051873008843776436,0.12592271418708023,1.32
-0.06346567983787407,0.13485832587702318,1.36
-0.07566321749785125,0.1434582125429616,1.4000000000000001
-0.08840808595243449,0.15169145487690225,1.44
-0.10162562637440427,0.1595936610689987,1.48
-0.11533374532176212,0.16693161147301955,1.52
