x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019292479320441131,-0.0016674838580038832,0.08
0.005470525214442404,-0.0047839964374576304,0.12
0.010377272015891727,-0.0091374899993647,0.16
0.016155538726566738,-0.01481743953340684,0.2
0.022681346032399654,-0.021619376915558246,0.24
0.02998923987422327,-0.029245346931788558,0.28
0.03805066255286803,-0.037482716901947946,0.32
0.046688422734638,-0.04630500546758923,0.36
0.05591222496200348,-0.05552490462788197,0.4
0.06542178162776335,-0.06528947417478309,0.44
0.07478349874397293,-0.07579564419818884,0.48
0.08402877643202503,-0.08692680317352193,0.52
0.0931494104765454,-0.09860402348566488,0.56
0.0931494104765454,-0.09860402348566488,0.6
0.09253739911550374,-0.10107949154119619,0.64
0.09203197081615515,-0.10573359654714957,0.68
0.09160812670892672,-0.11223957927430141,0.72
0.0912086622826185,-0.12031936331973508,0.76
0.09074753123802284,-0.12973427943759136,0.8
0.09011812195954995,-0.1402758788728977,0.84
0.09011812195954995,-0.1402758788728977,0.88
0.09011812195954995,-0.1402758788728977,0.92
0.08996362353998459,-0.14282119422435258,0.96
0.08935860157548021,-0.14749032794855052,1.0
0.08840030063851716,-0.1539701342951068,1.04
0.08754324518391533,-0.1620276155041124,1.08
0.08685477563007678,-0.17142616035410552,1.12
0.08613836871631148,-0.1819615456541233,1.16
0.08530881788732302,-0.19345706277759547,1.2
0.08422800439638839,-0.20575042462084436,1.24
0.08333269545574469,-0.2187496749809303,1.28
0.08219751132267739,-0.23232143657853155,1.32
0.08062527273697014,-0.24633405416446286,1.36
0.07845636959863199,-0.26065505776508574,1.4000000000000001
0.07544829435583064,-0.2750964835282786,1.44
0.07197064111566846,-0.2897496456146277,1.48
0.06749993942415207,-0.30425622186966134,1.52
0.062222522603895936,-0.31866527854630256,1.56
0.062222522603895936,-0.31866527854630256,1.6
0.062222522603895936,-0.31866527854630256,1.6400000000000001
0.062222522603895936,-0.31866527854630256,1.68
0.059883613362406336,-0.31968115430645955,1.72
0.055657113213240045,-0.32176609999098843,1.76
0.055657113213240045,-0.32176609999098843,1.8
0.05311146711960373,-0.32191504953262656,1.84
0.0484079656300755,-0.3222705937018338,1.8800000000000001
0.041860256251493526,-0.3226096987260303,1.92
0.03374629851096377,-0.3229881218903273,1.96
0.024307189558506713,-0.32350850502014417,2.0
0.01376120825505041,-0.3243227036190874,2.04
0.00230703512514873,-0.32556427826318574,2.08
-0.00995337490604164,-0.3269802995306898,2.12
-0.022666970809198064,-0.32930110244696736,2.16
-0.03588644243514413,-0.33209861259284384,2.2
-0.04960586214722371,-0.33505775551602307,2.24
-0.0637477733246241,-0.3381647143359493,2.2800000000000002
-0.07824848102114514,-0.3413986616610561,2.32
-0.0931240086635747,-0.344166930350943,2.36
-0.10829938889940703,-0.34621073551656767,2.4
-0.12374392493363844,-0.34810001911607985,2.44
-0.13942069448453281,-0.3497803267011546,2.48
-0.15529543532379858,-0.35115742703612446,2.52
-0.15529543532379858,-0.35115742703612446,2.56
-0.15720552305765062,-0.349468029259108,2.6
-0.16105173014871946,-0.34678207927199955,2.64
-0.16678161357540297,-0.343829760080308,2.68
-0.17390319113247454,-0.3401224975853396,2.72
-0.18224702581930072,-0.3358505486974741,2.7600000000000002
-0.19170132773200788,-0.33125853025674384,2.8000000000000003
-0.20198632955768422,-0.326153151836486,2.84
-0.2129392616728542,-0.32054259967318177,2.88
-0.22445909538537887,-0.314501191368377,2.92
-0.23674227523194083,-0.3088221021106977,2.96
-0.23674227523194083,-0.3088221021106977,3.0
-0.23912076534905496,-0.30790270841766393,3.04
-0.24319725142293439,-0.30561111702495763,3.08
-0.24890749097066506,-0.30245435637096263,3.12
-0.25568353706136093,-0.2980956697509849,3.16
-0.2633623977216317,-0.29271177186006714,3.2
-0.27180632830914925,-0.2864537933700929,3.24
-0.28091059130581303,-0.27946434051974195,3.2800000000000002
-0.2904570586574921,-0.2717249172132854,3.3200000000000003
-0.30064026468042304,-0.2636554533430222,3.36
-0.3116291234253551,-0.25576733787702455,3.4
-0.32349109470904464,-0.2486818697426162,3.44
-0.3361040489333841,-0.2423426937279506,3.48
-0.349365426036852,-0.2367329431703179,3.52
-0.36317696186519344,-0.2317320097107866,3.56
-0.37745832184470696,-0.22727385042367143,3.6
-0.39211610276593145,-0.22308563135584691,3.64
-0.39211610276593145,-0.22308563135584691,3.68
-0.39211610276593145,-0.22308563135584691,3.72
-0.39346075360078314,-0.22091897168429428,3.7600000000000002
-0.3959317065735199,-0.21690040567633584,3.8000000000000003
-0.39952603127110364,-0.21141812507439553,3.84
-0.40413776427789255,-0.20473837710077783,3.88
-0.409413376040112,-0.196900789550452,3.92
-0.4153851567472933,-0.1881676540256983,3.96
-0.42256570542302346,-0.1793045471226192,4.0
-0.4308325556375668,-0.1704209913095038,4.04
-0.439636763541453,-0.16104147173291714,4.08
-0.4489029009165694,-0.15124542800823235,4.12
-0.458509164241653,-0.14104544119168816,4.16
-0.46840522474646373,-0.13050274031358003,4.2
-0.4783104008407507,-0.11947459090172327,4.24
-0.4880259155009113,-0.107904625204678,4.28
-0.4880259155009113,-0.107904625204678,4.32
-0.49020176693972944,-0.10657489947499059,4.36
-0.49020176693972944,-0.10657489947499059,4.4
-0.49111818359808573,-0.10419526074016401,4.44
-0.4926136621572595,-0.09972530551151237,4.48
-0.4945879455356156,-0.093474698328689,4.5200000000000005
-0.4972128478681671,-0.08579395277589401,4.5600000000000005
-0.5004280008376335,-0.07691281579825515,4.6000000000000005
-0.5048247877187992,-0.06743151555271788,4.64
-0.5094902764511019,-0.056997350797763004,4.68
-0.5143754642970345,-0.04574987040306244,4.72
-0.5193306148277563,-0.03376915938479724,4.76
-0.5193306148277563,-0.03376915938479724,4.8
-0.5192205369868518,-0.031221536400731165,4.84
-0.519024204961229,-0.026508128455185957,4.88
-0.5194141023993702,-0.020013258995112495,4.92
-0.5194141023993702,-0.020013258995112495,4.96
-0.5194141023993702,-0.020013258995112495,5.0
-0.5201117368435859,-0.017560544950988338,5.04
-0.5201117368435859,-0.017560544950988338,5.08
-0.5220421180929122,-0.015894373221469006,5.12
-0.5220421180929122,-0.015894373221469006,5.16
-0.5231378396193196,-0.013591788947969426,5.2
-0.525197579313983,-0.009347833319403774,5.24
-0.5285333302308328,-0.003742881687914009,5.28
-0.5330621119074295,0.002927873500956568,5.32
-0.5330621119074295,0.002927873500956568,5.36
-0.5354791956416209,0.0037404042523171543,5.4
-0.5399723093484576,0.005176552848447351,5.44
-0.5462073612849059,0.007213307127001241,5.48
-0.5539503310643213,0.009674885736583275,5.5200000000000005
-0.5627397516886046,0.013043038620845458,5.5600000000000005
-0.5627397516886046,0.013043038620845458,5.6000000000000005
-0.5627397516886046,0.013043038620845458,5.64
-0.5627397516886046,0.013043038620845458,5.68
-0.5634155953654977,0.010584230917017518,5.72
-0.5634155953654977,0.010584230917017518,5.76
-0.5636161681353274,0.00804213128010263,5.8
-0.5634273764462664,0.0033567834724134308,5.84
-0.5628145227400224,-0.0031353142433675407,5.88
-0.5620178000921262,-0.011188638921976392,5.92
-0.561762191480786,-0.020548870202150318,5.96
-0.5616360696221581,-0.031053437349093917,6.0
-0.5617304385206651,-0.042524339985670394,6.04
-0.5613102427445135,-0.05477502529031662,6.08
-0.5604516616218438,-0.06768832444700795,6.12
-0.5595696611794266,-0.08121008216425517,6.16
-0.5588079815351163,-0.0952535480859428,6.2
-0.5581147096278228,-0.10974008198968956,6.24
-0.5575396032643235,-0.1246035964107551,6.28
-0.5564561979814939,-0.13971729990459944,6.32
-0.554986053215255,-0.15505409327865508,6.36
-0.5530212320970106,-0.17053801789225503,6.4
-0.5508235228600368,-0.18619417371320524,6.44
-0.5484284242973403,-0.2019968456028097,6.48
-0.5458867423392643,-0.21792844014122653,6.5200000000000005
-0.5433806028826046,-0.233996752452702,6.5600000000000005
-0.5409955474768887,-0.25019205227220837,6.6000000000000005
-0.5386907347572956,-0.2664929111733702,6.640000000000001
-0.536506290546557,-0.2828886640434919,6.68
-0.5343364659141548,-0.2993557656502822,6.72
-0.5343364659141548,-0.2993557656502822,6.76
-0.5329127740931887,-0.3014713274193909,6.8
-0.530560136255535,-0.3055492904846037,6.84
-0.5275395435724628,-0.31135230131236846,6.88
-0.5239805471922347,-0.3186342098780059,6.92
-0.5239805471922347,-0.3186342098780059,6.96
-0.522073313552991,-0.32032682910433447,7.0
-0.5185360182625519,-0.32344807790875163,7.04
-0.5139139454585083,-0.328074226801771,7.08
-0.5083376125262493,-0.3339527343372342,7.12
-0.5019432589649022,-0.34088988506215256,7.16
-0.4949974615609385,-0.3488408723575731,7.2
-0.4877663512627859,-0.3577766151958129,7.24
-0.4808162738892514,-0.36779205301357615,7.28
-0.4744770295796212,-0.3788183710595684,7.32
-0.468615362820032,-0.3906964306250548,7.36
-0.46287300423779193,-0.4032269111628927,7.4
-0.4572138814623296,-0.41630620023444226,7.44
-0.4519649625580013,-0.4299355818960157,7.48
-0.44714827334311114,-0.44404570941351224,7.5200000000000005
-0.4427227233659966,-0.45856769629636507,7.5600000000000005
-0.43868372467188527,-0.47344626485371977,7.6000000000000005
-0.43474679018888673,-0.48859278812920776,7.640000000000001
-0.4311773596777857,-0.5040075602365157,7.68
