x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002341575626613445,0.001009714605643521,0.08
-0.006801667368504152,0.002502655240585296,0.12
-0.013082824472453276,0.0043212054690272665,0.16
-0.020839547438777785,0.006677550771116071,0.2
-0.020839547438777785,0.006677550771116071,0.24
-0.022682615833106042,0.00843982171902058,0.28
-0.02611499048032644,0.011675973910042018,0.32
-0.031288496434155946,0.015615408611501807,0.36
-0.03819676263745386,0.01940940868690952,0.4
-0.04660358369938324,0.02291236517876651,0.44
-0.05623512337261347,0.026458726023546278,0.48
-0.05623512337261347,0.026458726023546278,0.52
-0.05875298639198961,0.026055159652724726,0.56
-0.06343718181367225,0.025886781266518458,0.6
-0.06994956450715929,0.026055857352522794,0.64
-0.06994956450715929,0.026055857352522794,0.68
-0.07229628251282426,0.025058152685856407,0.72
-0.0762147111888189,0.02253624362097784,0.76
-0.0762147111888189,0.02253624362097784,0.8
-0.07876388322593486,0.02260121996425806,0.84
-0.08336591921671346,0.021900072096546926,0.88
-0.08982764979972241,0.021304312463745416,0.92
-0.09771738929722161,0.02166717147363612,0.96
-0.10681079575525976,0.022872329271782996,1.0
-0.11693862302666037,0.02476275322998776,1.04
-0.12768779759284798,0.027755495334809685,1.08
-0.13893700909829174,0.03172768559994154,1.12
-0.15062373774187016,0.03651376531766195,1.16
-0.16300900596234805,0.04128365105608428,1.2
-0.17598934263361427,0.04603517965914174,1.24
-0.1895148343982856,0.05061380419971865,1.28
-0.20351589543474144,0.05498575537621745,1.32
