x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001875733562714973,-0.0017274616064343062,0.08
-0.001875733562714973,-0.0017274616064343062,0.12
-0.00435752272665413,-0.002313313589237283,0.16
-0.009011543215136137,-0.002978683357322562,0.2
-0.01550626034379813,-0.0037829860420580713,0.24
-0.02351519181689259,-0.003909636700011754,0.28
-0.03266392119601944,-0.003006560017224147,0.32
-0.04271794670677286,-0.001092204669678964,0.36
-0.0536015905059112,0.0015536019668538992,0.4
-0.06492957599935964,0.005282076434064439,0.44
-0.07649783892027866,0.010106856896071619,0.48
-0.08776305505233607,0.01631773644554566,0.52
-0.09874569211387027,0.023723549070718497,0.56
-0.10876256115058643,0.03247570039633221,0.6
-0.1178520135217396,0.04239932857099227,0.64
-0.12643296451574423,0.053236831678290374,0.68
-0.13436448323377498,0.0649176818750331,0.72
-0.141433818786074,0.07737528067752983,0.76
-0.141433818786074,0.07737528067752983,0.8
-0.14236376418485025,0.07974966513571996,0.84
-0.14471004918239294,0.08378826036387463,0.88
-0.14842664280971782,0.08910158490279739,0.92
-0.1534722646781233,0.09533358920765421,0.96
-0.1591629240947246,0.1027608703636839,1.0
-0.16529079175865757,0.11127322211339861,1.04
-0.17131053126608486,0.12092630143324364,1.08
