x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009328494977910209,-0.0023732449967230605,0.08
-0.0020853588213131597,-0.0069150224079271,0.12
-0.0034343097723982664,-0.013298647195284622,0.16
-0.005280716542659371,-0.021176825757055505,0.2
-0.007814748701610677,-0.03023380143165984,0.24
-0.01094255208603424,-0.04028893723670647,0.28
-0.01530762660021097,-0.05073067916778701,0.32
-0.020719765266776803,-0.06150518338668393,0.36
-0.027290216104479143,-0.07228248574526408,0.4
-0.034735721198111254,-0.08318692042769689,0.44
-0.04331922492592124,-0.09364660003585155,0.48
-0.053074393009078305,-0.10321177930544263,0.52
-0.06385191623434447,-0.11191151615604156,0.56
-0.07549101151461471,-0.11990714361662227,0.6
-0.07549101151461471,-0.11990714361662227,0.64
-0.07724413193634193,-0.11805536911984277,0.68
-0.08012248046139925,-0.11434233966559784,0.72
-0.08362164007700275,-0.10886363457853496,0.76
-0.08763404439256983,-0.10187761317003258,0.8
-0.09230515121172173,-0.09372285775789126,0.84
-0.09792517210427262,-0.08484673716700206,0.88
-0.1036216370119509,-0.07492356521146806,0.92
-0.10905008369527988,-0.06400722148679593,0.96
-0.11469208343497095,-0.052394644267823205,1.0
-0.11998535050729368,-0.040022968468135016,1.04
-0.12516356558524186,-0.02704908897333218,1.08
-0.1304600263984207,-0.013633506993506794,1.12
-0.13578126167617635,0.0001845544413760286,1.16
-0.14116101789714278,0.01433168817214017,1.2
-0.1462674038529091,0.028850299182147043,1.24
-0.15169347539982814,0.043498471618212596,1.28
-0.1575369354731392,0.05818244352150342,1.32
-0.1637377602134872,0.07289541796092623,1.36
-0.16987091150761635,0.08780117112297785,1.4000000000000001
-0.17598021878235826,0.1028584141121155,1.44
