x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013862158843764723,0.002140305006746084,0.08
0.003699778088809535,0.0062429044182971995,0.12
0.006772534528927742,0.012027668783399824,0.16
0.006772534528927742,0.012027668783399824,0.2
0.0076192470664865715,0.014432991605546716,0.24
0.009055355211810662,0.0189248139990211,0.28
0.010502986865206558,0.025282744597446623,0.32
0.01191010972342804,0.033230860551966716,0.36
0.012791097994055945,0.042517220200846195,0.4
0.012791097994055945,0.042517220200846195,0.44
0.011142271297540222,0.04446243754727745,0.48
0.008555085406149339,0.048373449610635486,0.52
0.005267938652470873,0.054004034417132286,0.56
0.0016923785554650533,0.06121733054433958,0.6
-0.0021291388189654406,0.06977567167004829,0.64
-0.006397520518376634,0.07938733510713454,0.68
-0.010745018872531788,0.09000367523398403,0.72
-0.015776361487008908,0.10119958800537752,0.76
-0.021825296737101277,0.11254954612844227,0.8
-0.028916037130827892,0.12384119181509454,0.84
-0.03681196857405968,0.1351740484808089,0.88
-0.04523062987545196,0.14670124240359225,0.92
-0.05411275790022271,0.15837619126853297,0.96
-0.06307318750486186,0.17042419745418702,1.0
-0.07215502948825692,0.18275183708291212,1.04
-0.08144159253944314,0.19524205123924832,1.08
