x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018530511161884968,0.001751770978408013,0.08
0.00508964921597672,0.005175176034675442,0.12
0.00956393489294086,0.0099647405216154,0.16
0.00956393489294086,0.0099647405216154,0.2
0.010161604600769383,0.012443710251229735,0.24
0.011299417832207318,0.01702183827352943,0.28
0.012885014554408018,0.023387113059922724,0.32
0.014937397847827062,0.03124831123598073,0.36
0.01686598684127226,0.04047367801816338,0.4
0.018680152893632677,0.05085923704895835,0.44
0.02012388887637378,0.06223506663727467,0.48
0.02012388887637378,0.06223506663727467,0.52
0.019035451578093502,0.06454110311740943,0.56
0.019035451578093502,0.06454110311740943,0.6
0.017274413921744287,0.06638534994821058,0.64
0.014314212769207458,0.07004130768539588,0.68
0.010592538759412105,0.07539592815745179,0.72
0.006085590370594735,0.08211471323182819,0.76
0.0008994660159391454,0.08998574618407448,0.8
0.0008994660159391454,0.08998574618407448,0.84
-0.0009621376228851265,0.09172842569905026,0.88
-0.004256775941024004,0.09509931000601461,0.92
-0.008878825567708823,0.09974900772455528,0.96
-0.008878825567708823,0.09974900772455528,1.0
-0.009469829987902691,0.10222957495309623,1.04
-0.009923359732966146,0.10688758964585239,1.08
-0.010442738125080484,0.11339338532764602,1.12
-0.010630450191661056,0.12146065398375955,1.16
-0.0105479740534879,0.1308563202386002,1.2
-0.010218970678215422,0.14137945966394272,1.24
-0.009686333056906665,0.15286154787176787,1.28
-0.009467830443274556,0.16516054161018984,1.32
-0.009836708330310931,0.1781036445385005,1.36
-0.010513745859157647,0.1916292420226412,1.4000000000000001
-0.011185336949401095,0.20567418806862803,1.44
