x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002426163346983637,-0.0025384320582078875,0.08
0.0008777490509313865,-0.007209769376340367,0.12
0.0017962659663848758,-0.013702135873615077,0.16
0.002908490522975666,-0.021749010023862994,0.2
0.0036180553734402373,-0.0311279249463902,0.24
0.0036180553734402373,-0.0311279249463902,0.28
0.0019621530067722047,-0.03306712255160304,0.32
0.0019621530067722047,-0.03306712255160304,0.36
-0.00039201500691765656,-0.032087126141752714,0.4
-0.00039201500691765656,-0.032087126141752714,0.44
-0.0012093469243820898,-0.029671661686064343,0.48
-0.002748118535564817,-0.02521225478625213,0.52
-0.002748118535564817,-0.02521225478625213,0.56
-0.004556481963810734,-0.02341438890933509,0.6
-0.004556481963810734,-0.02341438890933509,0.64
-0.005436491039735137,-0.02102104730682811,0.68
-0.006937278378033327,-0.016550352529172196,0.72
-0.006937278378033327,-0.016550352529172196,0.76
-0.0070050427994078224,-0.014001253083643288,0.8
-0.007518439432024639,-0.009325584675933953,0.84
-0.007971131762326158,-0.00280131865918935,0.88
-0.007544248704589136,0.005161679853661513,0.92
-0.006073326053838766,0.014226894940690014,0.96
-0.003739554993668597,0.024240694360113682,1.0
-0.0006585105591015584,0.03505423772654549,1.04
0.0027930947228361784,0.04665595321930242,1.08
0.0027930947228361784,0.04665595321930242,1.12
0.0025789711683010556,0.04919694733645288,1.16
0.0025789711683010556,0.04919694733645288,1.2
0.0005367239017429162,0.050723946387610346,1.24
-0.003226983380927709,0.053568032346231045,1.28
-0.008237025154200018,0.05778082579928846,1.32
-0.014358677070983712,0.06310276233685332,1.36
-0.02132049237465104,0.06947315963359378,1.4000000000000001
-0.02918378983011808,0.07653619017363629,1.44
-0.03808290568451794,0.08380265497797511,1.48
-0.048158648410578986,0.09042062104951534,1.52
-0.05921922566571723,0.09656695443230998,1.56
-0.07098646076601445,0.1027430485177735,1.6
-0.08293107828025324,0.1096447936574415,1.6400000000000001
-0.09513731101787669,0.11702337056526033,1.68
-0.10758574449842881,0.12477995336747963,1.72
-0.12016136026673203,0.132961972891135,1.76
-0.12016136026673203,0.132961972891135,1.8
-0.12115167131135629,0.13531182055319635,1.84
-0.12346484884014758,0.13939184403005525,1.8800000000000001
-0.12685828644656189,0.14497303586253069,1.92
-0.13168263174047168,0.15137210102798695,1.96
