x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014194344776134046,0.002118420582359028,0.08
0.0014194344776134046,0.002118420582359028,0.12
0.0005037405128649888,0.004498337505892984,0.16
-0.0008278816713905221,0.0090105195258803,0.2
-0.002738806177596068,0.015273957411926428,0.24
-0.004885318049777878,0.023093832331195104,0.28
-0.007287429044596926,0.032224454273824525,0.32
-0.007287429044596926,0.032224454273824525,0.36
-0.008448617329603354,0.03449472777425654,0.4
-0.010725798240995756,0.038623996366269814,0.44
-0.013660864147713954,0.04447984471332836,0.48
-0.01744022906489152,0.05166013410349167,0.52
-0.02193777946805744,0.05996588845453517,0.56
-0.027431850046001724,0.06895185040329857,0.6
-0.033946418957285285,0.07835057644005362,0.64
-0.041816686582414914,0.08736913040374783,0.68
-0.05087414838807441,0.09598165053723136,0.72
-0.05087414838807441,0.09598165053723136,0.76
-0.05242124234245499,0.0980087174567777,0.8
-0.055798610937488835,0.10123147730039132,0.84
-0.060856487371349716,0.10528194336217082,0.88
-0.067598482526283,0.10945643178537655,0.92
-0.067598482526283,0.10945643178537655,0.96
-0.069692991823155,0.11091091822577974,1.0
-0.07358610740320934,0.11357504448783497,1.04
-0.07877330326128272,0.11756449736209669,1.08
-0.08506701767135819,0.12267331885760331,1.12
-0.09226350004259243,0.12877415070529172,1.16
-0.1002829943897331,0.13565781341954922,1.2
-0.10882557864551752,0.14338599237874705,1.24
-0.10882557864551752,0.14338599237874705,1.28
-0.11137549945168247,0.14336589555593557,1.32
-0.11605405178519772,0.14290521646660367,1.36
-0.11605405178519772,0.14290521646660367,1.4000000000000001
-0.11605405178519772,0.14290521646660367,1.44
-0.11848583003926431,0.1421377827410945,1.48
-0.12273949688289207,0.1401735805132801,1.52
-0.12861328453223173,0.13731945617573854,1.56
-0.13585092534179857,0.13368397608953023,1.6
-0.14407396460265134,0.12910611025671062,1.6400000000000001
-0.14407396460265134,0.12910611025671062,1.68
-0.1453728394198723,0.1269117027719464,1.72
-0.14801085051740256,0.12300943807417429,1.76
-0.15205195659642465,0.11788507549545052,1.8
-0.15761657084879369,0.1121268737061074,1.84
-0.16462533682820335,0.1060881248414129,1.8800000000000001
-0.16462533682820335,0.1060881248414129,1.92
-0.16462533682820335,0.1060881248414129,1.96
-0.16685337487784568,0.10484782389029418,2.0
-0.1711286043510898,0.10288173053916608,2.04
-0.17707150739651673,0.10012832525044371,2.08
-0.18453255117648804,0.09695339940268953,2.12
-0.1931835772707482,0.09317287250542734,2.16
-0.20289853261233173,0.08899743453287953,2.2
-0.21370271170370136,0.08531412746552855,2.24
-0.22543407678479116,0.08228890842728874,2.2800000000000002
-0.23794825351547128,0.07952225365970002,2.32
-0.2511352268758608,0.07715079853143443,2.36
-0.26489395444010555,0.0751031414637053,2.4
-0.2791386131903899,0.0733262420628072,2.44
-0.2791386131903899,0.0733262420628072,2.48
-0.2811200804806485,0.07493132379830703,2.52
-0.2848771222463195,0.07778091182661512,2.56
-0.2897348270572185,0.08213512637215023,2.6
-0.2897348270572185,0.08213512637215023,2.64
-0.29096296571093494,0.08436989156054198,2.68
-0.2932326172970116,0.08850552712605617,2.72
-0.29643611924637087,0.09422958722915939,2.7600000000000002
-0.3006118351816547,0.10119075981289384,2.8000000000000003
-0.3006118351816547,0.10119075981289384,2.84
-0.3006118351816547,0.10119075981289384,2.88
-0.30174498415849843,0.10347515763207461,2.92
-0.30174498415849843,0.10347515763207461,2.96
-0.30416641658616467,0.10427463558564583,3.0
-0.30865442842365776,0.10572788415333555,3.04
-0.31464422645029305,0.10829428305201917,3.08
-0.31464422645029305,0.10829428305201917,3.12
-0.3171584795269746,0.1078688051249806,3.16
-0.3218380853213613,0.10770270232251838,3.2
-0.3218380853213613,0.10770270232251838,3.24
-0.32423174753853845,0.10682356570625297,3.2800000000000002
-0.3287514077063876,0.1055044254703899,3.3200000000000003
-0.334733567728598,0.10299716254911172,3.36
-0.3422745341428834,0.10018047941564827,3.4
-0.35108063689588864,0.09691432631735553,3.44
-0.36056831027479297,0.09255931511468685,3.48
-0.3706605185251679,0.0873112729601298,3.52
-0.3706605185251679,0.0873112729601298,3.56
-0.3726472430066323,0.08571270302586043,3.6
-0.3764073927362167,0.08286675298447395,3.64
-0.3764073927362167,0.08286675298447395,3.68
-0.3773244992615296,0.08048738003740816,3.72
-0.37901581136917845,0.07608349063805273,3.7600000000000002
-0.3813046944071653,0.06993647018473563,3.8000000000000003
-0.38346488919556243,0.06217055261006092,3.84
-0.3862164732036965,0.05318949975502212,3.88
-0.38898480097500204,0.043042032518230855,3.92
-0.3915713172480246,0.03187739277739069,3.96
-0.3943827193181238,0.019912191707722387,4.0
-0.3969704367667881,0.007199471479685946,4.04
-0.3997830454452888,-0.006081552040683662,4.08
-0.40286597377600797,-0.0198246722230093,4.12
-0.4061355126902127,-0.03397234025671869,4.16
-0.4096892122713939,-0.0484273658548108,4.2
-0.41351214524554064,-0.06313464033686382,4.24
-0.4169726922728721,-0.07817707456089829,4.28
-0.4169726922728721,-0.07817707456089829,4.32
-0.4182004743930739,-0.08041203564899642,4.36
-0.4196640579240345,-0.0848269317457957,4.4
-0.4220432142582964,-0.09086301728974433,4.44
-0.4220432142582964,-0.09086301728974433,4.48
-0.4223503302699761,-0.09339445556775348,4.5200000000000005
-0.4231660680190824,-0.09803511762901508,4.5600000000000005
-0.42387267367496695,-0.10452964606810333,4.6000000000000005
-0.42387267367496695,-0.10452964606810333,4.64
-0.4257816463158574,-0.10622030376744157,4.68
-0.42899599855831955,-0.1096495751348896,4.72
-0.43362401130935563,-0.11426985655983757,4.76
-0.4389473884727734,-0.12033522706456175,4.8
-0.444268621234693,-0.1279132509280882,4.84
-0.4492883889219434,-0.13685572482610645,4.88
-0.4531836101605878,-0.14697960930671322,4.92
-0.4531836101605878,-0.14697960930671322,4.96
-0.4553057607642876,-0.14839346107235785,5.0
-0.458901425080233,-0.1514095731518958,5.04
-0.458901425080233,-0.1514095731518958,5.08
-0.4611227712566616,-0.15266181959907218,5.12
-0.46511688984621663,-0.15516406498113924,5.16
-0.47068899987733714,-0.15861863895073575,5.2
-0.47786942434644347,-0.1622821608807323,5.24
-0.47786942434644347,-0.1622821608807323,5.28
-0.4803155990510463,-0.16156193222637225,5.32
-0.48486160999528305,-0.1603035312172003,5.36
-0.49123201731664884,-0.1587638156407295,5.4
-0.49915437118755307,-0.156991478500747,5.44
-0.49915437118755307,-0.156991478500747,5.48
-0.5016172746101528,-0.1576522407355534,5.5200000000000005
-0.5016172746101528,-0.1576522407355534,5.5600000000000005
-0.5039879778365122,-0.15671295046490777,5.6000000000000005
-0.5083402732286276,-0.15489474632843866,5.64
-0.5143915494721902,-0.15236366720391942,5.68
-0.5143915494721902,-0.15236366720391942,5.72
-0.5164849674488174,-0.15090761048279408,5.76
-0.5201531580231896,-0.14795678098571546,5.8
-0.5253950445310556,-0.14403739037088628,5.84
-0.5319085125764164,-0.139200022016795,5.88
-0.5397293044196211,-0.1339550014567955,5.92
-0.5487480672123849,-0.12855841979510546,5.96
-0.5586319605971949,-0.12271306470683312,6.0
-0.5692985594625593,-0.11657363136161833,6.04
-0.5806977685961383,-0.11032483306461938,6.08
-0.5926037211788882,-0.10375276956427018,6.12
-0.5926037211788882,-0.10375276956427018,6.16
-0.5932862902524961,-0.10129582034628581,6.2
-0.5945502051518579,-0.09675078743766116,6.24
-0.5967620365990465,-0.09060527697404616,6.28
-0.5990128007111405,-0.08285868284832766,6.32
-0.6013238684958857,-0.07375531603555736,6.36
-0.6042000554994353,-0.06363603484646038,6.4
-0.607720752751474,-0.05272275120649012,6.44
-0.6120712438820392,-0.04128807836798259,6.48
-0.6120712438820392,-0.04128807836798259,6.5200000000000005
-0.613785608033721,-0.03940036664332012,6.5600000000000005
-0.6170262380943984,-0.03597320058144542,6.6000000000000005
-0.6217407710632132,-0.03142887979314267,6.640000000000001
-0.6276653155753776,-0.025884875271318702,6.68
-0.6345634370722445,-0.019430491899310308,6.72
-0.6415840647579125,-0.011671969472970552,6.76
-0.648659569024882,-0.00278051017959134,6.8
-0.648659569024882,-0.00278051017959134,6.84
-0.651154305565339,-0.002252504882545767,6.88
-0.6558243788909112,-0.001755651056487328,6.92
-0.6622195054604691,-0.0005464720118206989,6.96
-0.6697887569586246,0.0018781588727209374,7.0
-0.6784899318124528,0.0051060571911083945,7.04
-0.6784899318124528,0.0051060571911083945,7.08
-0.6797885451031311,0.007300619452989639,7.12
-0.6824502295864221,0.011184799568236167,7.16
-0.6859407467306218,0.01672114715649725,7.2
-0.6900838070964014,0.023689616335655805,7.24
-0.6940007560040891,0.03213198172189732,7.28
-0.6976996741026745,0.04183107795696823,7.32
-0.7011103533162629,0.05261133520301406,7.36
-0.7042460194310055,0.06431355479710114,7.4
-0.7071296084987556,0.07680108250388207,7.44
-0.7105372089163657,0.08977927306162439,7.48
-0.7143948848581045,0.10317263355083049,7.5200000000000005
-0.7191597898202117,0.11662934596945454,7.5600000000000005
-0.7246555109131876,0.1301682370743736,7.6000000000000005
-0.7308068082698687,0.14375290090135479,7.640000000000001
-0.7371521692928301,0.15759232038108656,7.68
-0.7441405416726373,0.17134556649169916,7.72
-0.7518314534669127,0.18488979869455963,7.76
