x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0012072469435171432,0.002246119947235347,0.12
0.0035459665959740078,0.006341571408149369,0.16
0.0035459665959740078,0.006341571408149369,0.2
0.00288669524827979,0.008804874331078145,0.24
0.0009391478840751792,0.013038370693565875,0.28
-0.0022409630872424397,0.01868081006389465,0.32
-0.006940151923984964,0.02506373787065589,0.36
-0.012941341631527407,0.03206241940347975,0.4
-0.020316987446688136,0.03916392076125988,0.44
-0.028425312622688874,0.04696668566821521,0.48
-0.03693572864782525,0.05556968975507009,0.52
-0.04589931591278514,0.0647558818072301,0.56
-0.05495861079145391,0.07466847209689097,0.6
-0.06391698149941089,0.08531228369732653,0.64
-0.07278647855362903,0.09657938195079382,0.68
-0.07278647855362903,0.09657938195079382,0.72
-0.07492903002614118,0.09796212313685722,0.76
-0.07492903002614118,0.09796212313685722,0.8
-0.0761851348671889,0.1001812897886201,0.84
-0.07901672538595031,0.10390908947611241,0.88
-0.0831893360797492,0.1089174463714283,0.92
-0.08863288729592758,0.11487881728305901,0.96
-0.09509367819139919,0.12171792469170455,1.0
-0.10267920815005586,0.12898659030608098,1.04
-0.11137624734436917,0.136366195138677,1.08
-0.12103383371712306,0.14381010138125902,1.12
-0.1314903339454573,0.15134200080675334,1.16
