x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025453434812599493,0.00015403428971330326,0.12
0.0025453434812599493,0.00015403428971330326,0.16
0.004663954072337412,0.0015731851496906368,0.2
0.008643221294179885,0.00410493060217364,0.24
0.008643221294179885,0.00410493060217364,0.28
0.009886160987717642,0.006331497672402665,0.32
0.012025714868774908,0.010532648840767213,0.36
0.01542494312330693,0.016104672078803162,0.4
0.01542494312330693,0.016104672078803162,0.44
0.017657464646028208,0.017336884581006528,0.48
0.02181744633291765,0.019560838621430376,0.52
0.02718774210658245,0.023222583734518947,0.56
0.02718774210658245,0.023222583734518947,0.6
0.027362079855455117,0.025766617214903594,0.64
0.02757605159815403,0.030478196978864298,0.68
0.027029831647370016,0.03692688435464965,0.72
0.027029831647370016,0.03692688435464965,0.76
0.028111437032561384,0.039236133104941624,0.8
0.028111437032561384,0.039236133104941624,0.84
0.02703765543705388,0.0415490302243893,0.88
0.02475345563949544,0.04566476664404893,0.92
0.021748723134357904,0.05148094007288301,0.96
0.017634616996439808,0.05844177435868597,1.0
0.012242905655657855,0.0660650976536656,1.04
0.005495966899691594,0.07389387491627171,1.08
-0.0024947108248165204,0.08173743507035684,1.12
-0.011510149753526754,0.08965312351755945,1.16
-0.020905502575940378,0.09825278981538274,1.2
-0.03064966122007784,0.10740954532362713,1.24
-0.040859823842417105,0.11686214401690893,1.28
-0.051873008843776436,0.12592271418708023,1.32
-0.06346567983787407,0.13485832587702318,1.36
-0.07566321749785125,0.1434582125429616,1.4000000000000001
-0.08840808595243449,0.15169145487690225,1.44
-0.10162562637440427,0.1595936610689987,1.48
-0.11533374532176212,0.16693161147301955,1.52
-0.12933153175776702,0.17416853026644408,1.56
-0.14353198595968367,0.18141615490917046,1.6
-0.14353198595968367,0.18141615490917046,1.6400000000000001
-0.14548512376849462,0.18305559161114862,1.68
-0.1490865005103282,0.18610265605552626,1.72
-0.15442608350109122,0.189837796324854,1.76
-0.16127579225230979,0.1940903885440185,1.8
-0.1692915172759248,0.1990055449354207,1.84
-0.1781057233787978,0.2047642947073751,1.8800000000000001
-0.1876737417079541,0.21114009665028394,1.92
-0.197941408732162,0.21795412835561997,1.96
-0.20896755782103935,0.22485004370397008,2.0
-0.22060283312820977,0.23188677859024798,2.04
-0.23275132071572854,0.23905192114415003,2.08
-0.24536049104501034,0.2462783435684196,2.12
-0.2584261849704511,0.2534157245366977,2.16
-0.2584261849704511,0.2534157245366977,2.2
-0.2602904848240193,0.25515551936827574,2.24
-0.26375926436485325,0.25835265060730367,2.2800000000000002
-0.26864424591930425,0.26272924633030487,2.32
-0.2745026980466003,0.2683444307403318,2.36
-0.2814685227818997,0.274716633022472,2.4
-0.2893794860370993,0.2817274802125456,2.44
-0.2976989111365151,0.28967620674230105,2.48
-0.3063685067519103,0.29841973944556416,2.52
-0.315553428377769,0.3076421321963005,2.56
-0.32494617562534167,0.31747828576747356,2.6
-0.33435432372153434,0.32795415995318417,2.64
-0.3442562782936045,0.33855375350632144,2.68
-0.3543716489218693,0.3494652195079779,2.72
-0.3646764426960855,0.36063458351477085,2.7600000000000002
-0.3646764426960855,0.36063458351477085,2.8000000000000003
-0.3652154601267943,0.3631269639450808,2.84
-0.3660559502872177,0.3677666630943012,2.88
-0.3660559502872177,0.3677666630943012,2.92
-0.36777415234792,0.3696508822106989,2.96
-0.37077705078742845,0.3732830890328653,3.0
-0.3753327358557955,0.37794831274689883,3.04
-0.38129531672568273,0.3833743558443956,3.08
-0.3886888296431697,0.3890331016306963,3.12
-0.39750418985039154,0.39415476563309204,3.16
-0.4073454971163669,0.399502270986239,3.2
-0.4073454971163669,0.399502270986239,3.24
-0.40989426600204626,0.39958149956310846,3.2800000000000002
-0.41459684779998374,0.3999144629874631,3.3200000000000003
-0.42112758109349774,0.40048675914387977,3.36
-0.42112758109349774,0.40048675914387977,3.4
-0.42112758109349774,0.40048675914387977,3.44
-0.42112758109349774,0.40048675914387977,3.48
-0.4224937826432153,0.40263989483991686,3.52
-0.42520691377158776,0.40649348083150083,3.56
-0.4291643429661126,0.4117121745354633,3.6
-0.43416141044304984,0.41810637614657015,3.64
-0.43416141044304984,0.41810637614657015,3.68
-0.43416141044304984,0.41810637614657015,3.72
-0.43594931310583496,0.4199245906741785,3.7600000000000002
-0.43897473317541486,0.42352807182229624,3.8000000000000003
-0.4433316936888055,0.4284117485257438,3.84
-0.44862139080586594,0.43455942414931004,3.88
-0.4546741588991183,0.4418047821432027,3.92
-0.4546741588991183,0.4418047821432027,3.96
-0.4546741588991183,0.4418047821432027,4.0
-0.4567026848833218,0.4402596017875771,4.04
-0.46042785546498705,0.43736543753980506,4.08
-0.46534205613581997,0.43304860625604774,4.12
-0.4706151064854267,0.4270768383029309,4.16
-0.4761583880555658,0.4196821336671375,4.2
-0.4761583880555658,0.4196821336671375,4.24
-0.4783636857520799,0.4184018360182489,4.28
-0.48236087807542516,0.4159005401245566,4.32
-0.48813577458872903,0.41285192825993616,4.36
-0.49542402147244313,0.4093440516006524,4.4
-0.5039589806675739,0.40534887873076925,4.44
-0.5133035711864989,0.4004918446877336,4.48
-0.5233302665031284,0.3948935680888738,4.5200000000000005
-0.5339973050645583,0.3887550787712354,4.5600000000000005
-0.5453838134000301,0.38247797567716707,4.6000000000000005
-0.5574483601112007,0.37624275243299715,4.64
-0.5701897747666979,0.37037750803088326,4.68
-0.5833331265211158,0.3643188120449609,4.72
-0.5833331265211158,0.3643188120449609,4.76
-0.5858245345399901,0.3648623063719683,4.8
-0.5904379343949213,0.36584769449161547,4.84
-0.596894017869491,0.366964251748806,4.88
-0.6048855181377012,0.3683963769283539,4.92
-0.6141793564694674,0.3701108587033211,4.96
-0.6141793564694674,0.3701108587033211,5.0
-0.6161624356901364,0.3717139484714098,5.04
-0.6198672933053875,0.3746338700902048,5.08
-0.6251395813894095,0.37852814032016713,5.12
-0.6317074814940365,0.38330428657755305,5.16
-0.6392536602657558,0.38899106663181765,5.2
-0.6392536602657558,0.38899106663181765,5.24
-0.6417086894023627,0.38968050984079966,5.28
-0.6462903750739546,0.39079371734742446,5.32
-0.6462903750739546,0.39079371734742446,5.36
-0.6483472762081512,0.39230091929943384,5.4
-0.6521333143579261,0.3951151398020281,5.44
-0.6574140004604828,0.39900668457664973,5.48
-0.6574140004604828,0.39900668457664973,5.5200000000000005
-0.6599013722745556,0.39956836193826945,5.5600000000000005
-0.664509910203298,0.40057598365452995,5.6000000000000005
-0.664509910203298,0.40057598365452995,5.64
-0.6667289954716595,0.401832232265172,5.68
-0.6708021515854454,0.40421146314833084,5.72
-0.6764445210392829,0.40755641504851253,5.76
-0.6835360097597462,0.41151016275907704,5.8
-0.6919274135185263,0.41582777765605533,5.84
-0.7013907330960888,0.4205324873211748,5.88
-0.7117617281182255,0.4255739702983418,5.92
-0.7225282014962471,0.43150105939872907,5.96
-0.7337377693910396,0.43804469673772206,6.0
-0.7452509642911913,0.4452074221327369,6.04
-0.7567502200471761,0.45318465206937636,6.08
-0.7681613660566137,0.46192066340440635,6.12
-0.7793312841779809,0.4714296103627127,6.16
-0.7901643406954466,0.48168260236857846,6.2
-0.8002197238892825,0.4928027667488542,6.24
-0.8002197238892825,0.4928027667488542,6.28
-0.8002324036188795,0.4953527352240431,6.32
-0.8002558645066163,0.5000701768862935,6.36
-0.8003394606439415,0.5066292076890402,6.4
-0.8000531968834687,0.5147292248716309,6.44
-0.7996016708601829,0.5241557256560757,6.48
-0.7990219917176539,0.5347107167077054,6.5200000000000005
-0.7978378255031742,0.5461369269028965,6.5600000000000005
-0.7960400051413428,0.5582733296205663,6.6000000000000005
-0.7942568190066788,0.5711264859926363,6.640000000000001
-0.792314082420954,0.5845656591177348,6.68
-0.7899621764689136,0.598440830632172,6.72
-0.7899621764689136,0.598440830632172,6.76
-0.7924933293042437,0.5987502903617018,6.8
-0.7971922733354548,0.5991270261242063,6.84
-0.8037355747199016,0.5995111629685147,6.88
-0.8118043805230302,0.6003039977111695,6.92
-0.8211983913341866,0.6012492161428904,6.96
-0.8317284311683543,0.6022101637188836,7.0
-0.8432185610239763,0.6032570825526066,7.04
-0.8555169932371651,0.604450901369398,7.08
-0.8685039120410835,0.6057574302098914,7.12
-0.8820608098294209,0.6072705854491866,7.16
-0.8960280704865522,0.6092846855493789,7.2
-0.9102802621957997,0.6119120962635965,7.24
-0.9248318435051601,0.6148953731588455,7.28
-0.9396331344579802,0.6181964704635509,7.32
-0.9546673076228466,0.6216987643214998,7.36
-0.9697843078553978,0.6256937885437438,7.4
-0.9850715894705918,0.6298375417392172,7.44
-1.0005352297740382,0.6339955873647969,7.48
-1.016220332078361,0.6377438843391006,7.5200000000000005
-1.0319105609357095,0.6419009392359305,7.5600000000000005
-1.0474927841199893,0.6466427823126296,7.6000000000000005
-1.0626449944793395,0.6523658701027982,7.640000000000001
-1.0777962059914579,0.6583886294976439,7.68
-1.0930334928972198,0.6644768737636689,7.72
-1.1084036543515778,0.6704602838532429,7.76
-1.1237322142448822,0.6767197045649483,7.8
-1.1390892740704595,0.6830813279363535,7.84
-1.1542505950821738,0.689923836428063,7.88
-1.169260720163752,0.697152541322728,7.92
-1.1841896362800979,0.7046356919108396,7.96
