x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017350413841751109,-0.0018687245370037058,0.08
-0.004708384939551916,-0.0055203473111567055,0.12
-0.008687162529630383,-0.010720851287930122,0.16
-0.013540830726147356,-0.017223724813962286,0.2
-0.019039697001408337,-0.024899815510299225,0.24
-0.024713140632634176,-0.03377048600673633,0.28
-0.03053513099920038,-0.043656482877533695,0.32
-0.03645415658124123,-0.0544177473818255,0.36
-0.04232157879211396,-0.0659738023178808,0.4
-0.048226741385885175,-0.07817553382889791,0.44
-0.054883179527642656,-0.09050214435606262,0.48
-0.06185335154026501,-0.10316622899801059,0.52
-0.06876317568066302,-0.11628270529036581,0.56
-0.07584408234104258,-0.12967766387085633,0.6
-0.08270140379711304,-0.14347155900731817,0.64
-0.0890359123791341,-0.157695706022257,0.68
-0.0944394832027351,-0.1723361584111784,0.72
-0.09959927489911984,-0.18726676237573656,0.76
-0.10405699577232962,-0.2025067619533958,0.8
-0.10826569753679065,-0.21797599579642782,0.84
-0.11249325773724689,-0.23359056700528,0.88
-0.11712909883510678,-0.2491901549560979,0.92
-0.12186748720683106,-0.2648717498388207,0.96
-0.1263867917055024,-0.2807032558246248,1.0
-0.13115436187576987,-0.29653589894742377,1.04
-0.13647521805613258,-0.3122057954176916,1.08
-0.14254385293919244,-0.32755317959330904,1.12
-0.14910750664301503,-0.3427262701409911,1.16
-0.15615396789431596,-0.3577089108403986,1.2
-0.16355062823481595,-0.372570743650912,1.24
-0.1713716495618249,-0.38724040079739647,1.28
-0.17921218784839807,-0.40196350331190367,1.32
-0.18659760766349973,-0.4169240990349538,1.36
-0.1933211889682219,-0.4321513038639873,1.4000000000000001
-0.19937985208633713,-0.4476211701352875,1.44
-0.20482766840264857,-0.46330308962636163,1.48
-0.20929687565145502,-0.4791776059097695,1.52
-0.21319524116421104,-0.4952190012487739,1.56
-0.2168344633483587,-0.5113833130552854,1.6
-0.22080453147194234,-0.5275175230981826,1.6400000000000001
-0.22535829641808505,-0.5434925684088875,1.68
-0.23051110620682666,-0.559275601694622,1.72
-0.23629097930086615,-0.5748225041377987,1.76
-0.242700214110341,-0.5901021856336134,1.8
-0.24976910431593563,-0.6050583476106068,1.84
-0.25701835858396466,-0.6199989024922697,1.8800000000000001
-0.26475982979723045,-0.6347002102423789,1.92
-0.27309035871658094,-0.6490507828201894,1.96
-0.28187257598199694,-0.6631482926797803,2.0
-0.29106057252817485,-0.6770109062223137,2.04
-0.30069772639678943,-0.6905726853258849,2.08
-0.3109214043779468,-0.7036406783326652,2.12
-0.32154565600784507,-0.7164102964303447,2.16
-0.33243540222334717,-0.7290097875381681,2.2
-0.343295544336446,-0.7417018130654778,2.24
-0.3540462292590675,-0.7545378201199947,2.2800000000000002
-0.36454977308075864,-0.767602031121115,2.32
-0.3748991786844262,-0.7808237172076163,2.36
-0.3852049404115188,-0.7941179038314419,2.4
-0.39567547634140027,-0.8073090510510594,2.44
-0.40633972378862626,-0.8203626600958209,2.48
-0.4170861724745127,-0.8333749749620706,2.52
-0.42775442669063435,-0.8464726075147282,2.56
-0.4384876868482212,-0.8595367767332794,2.6
-0.44904943813720166,-0.8727468549058804,2.64
-0.45927410602785984,-0.8861996164443181,2.68
-0.4692180992859678,-0.899855370541664,2.72
-0.47876701289984364,-0.9137649659738808,2.7600000000000002
-0.4880525339174116,-0.9278544117644303,2.8000000000000003
-0.4970383974995222,-0.9421342370713031,2.84
-0.505720782872543,-0.9565984002262713,2.88
-0.514137129239055,-0.9712228623715267,2.92
-0.5224332027125701,-0.985933551462453,2.96
-0.5300645140532677,-1.000920882478953,3.0
-0.5371422682083082,-1.0161406488806821,3.04
-0.5438583954324758,-1.0315294799568324,3.08
-0.5502822234216401,-1.047057659471079,3.12
-0.556722987524342,-1.0626105660781802,3.16
-0.5629618456032187,-1.078263330402806,3.2
-0.5691129945767931,-1.0939730071272014,3.24
-0.5755072233809843,-1.1095941657331914,3.2800000000000002
-0.5822983562904709,-1.1250317013782973,3.3200000000000003
-0.5894109263003307,-1.1403230796840589,3.36
-0.5965866898295198,-1.1556066693104514,3.4
-0.6034321877870152,-1.1710361290610585,3.44
-0.6103125022115804,-1.1864696646292971,3.48
-0.6174859134701455,-1.2017668147129816,3.52
-0.6244710295714828,-1.2171598858230295,3.56
-0.6310702040177424,-1.2327066141141538,3.6
-0.6375588216867557,-1.2483149282424264,3.64
-0.6438492749157743,-1.264011331839399,3.68
-0.6500023797718234,-1.279772471031541,3.72
-0.6560868706321463,-1.295572059397401,3.7600000000000002
-0.6619991669586774,-1.3114418305524058,3.8000000000000003
-0.6677023299201312,-1.3273894296876432,3.84
-0.6731941817635906,-1.3434121857748578,3.88
-0.6785477246457222,-1.359487670241192,3.92
-0.6839814229389876,-1.3755440028089785,3.96
-0.6896669063425549,-1.3915079927268719,4.0
-0.695570092904075,-1.4073917900836874,4.04
-0.7017098500273167,-1.423182888370555,4.08
-0.7080382891958127,-1.4389012284046283,4.12
-0.7147112125942843,-1.4544592501777638,4.16
-0.7212439279693843,-1.470083910958394,4.2
-0.728074826932788,-1.485571449986361,4.24
-0.7348050395158879,-1.5011125826362746,4.28
-0.7418668540735244,-1.5164913837792209,4.32
-0.7493621438740595,-1.5316307798325475,4.36
-0.7570202313582994,-1.5467006061522206,4.4
-0.7645678746636702,-1.5618390136113998,4.44
-0.7723576766610726,-1.5768546323096908,4.48
-0.7800042158818666,-1.5919527421448239,4.5200000000000005
-0.7874309711411116,-1.6071615945905546,4.5600000000000005
-0.7945579904463159,-1.6225056150667854,4.6000000000000005
-0.801661417482099,-1.6378738682522702,4.64
-0.8090246812127492,-1.6531154025415224,4.68
-0.8169407718826889,-1.6680086958572526,4.72
-0.8255099075999145,-1.6824329914832181,4.76
-0.834480145979451,-1.696606313346745,4.8
-0.8434820223185499,-1.7107997712589247,4.84
-0.8524895472863777,-1.7250238293439961,4.88
-0.861538229051816,-1.7392506403353576,4.92
-0.8704907290720286,-1.7535597498342803,4.96
-0.8798361791880017,-1.7675904894893042,5.0
-0.8893456643994219,-1.7815292298314511,5.04
-0.8992475622017063,-1.7951644301950183,5.08
-0.9097143949313283,-1.8082706287111376,5.12
-0.920617589720814,-1.8209847180652194,5.16
-0.9320773161251152,-1.8330946094036813,5.2
-0.9439726523245238,-1.8447519574640963,5.24
-0.9558348385825598,-1.8565143408114255,5.28
-0.9675718409790268,-1.868453064307521,5.32
-0.9792504097515843,-1.8804997416704783,5.36
-0.9907535085661718,-1.8927438450012442,5.4
-1.0019388924650057,-1.9052775360684322,5.44
-1.0127212217785762,-1.9181396808425455,5.48
-1.023392034945686,-1.9311304072562565,5.5200000000000005
-1.0340368783549923,-1.9441782590858057,5.5600000000000005
-1.0446814424203532,-1.95725736378883,5.6000000000000005
-1.0549950482937462,-1.9705882957721585,5.64
-1.065379428251681,-1.9838906726180772,5.68
-1.0756578146542737,-1.9972941597891625,5.72
-1.0860155724059708,-2.010655483547325,5.76
-1.0965430392929143,-2.023892099683245,5.8
-1.1071846747524734,-2.0370498627715867,5.84
-1.1179333700106167,-2.0501316578098683,5.88
-1.1285367090543361,-2.0633369840016784,5.92
-1.138922980363216,-2.076710041334362,5.96
-1.1490103535097491,-2.090294641340562,6.0
-1.1590309819459448,-2.1039416796992474,6.04
-1.1687592992796079,-2.1177858780095487,6.08
-1.178057692814107,-2.13188646875771,6.12
-1.187005896269336,-2.1461982072760484,6.16
-1.1959135696655971,-2.160555917538905,6.2
-1.2042863756932394,-2.17518080676417,6.24
-1.2119632763396062,-2.1900997090987873,6.28
-1.2194475167762497,-2.205143625835236,6.32
-1.2269494255904738,-2.22021178950876,6.36
-1.2342960883862544,-2.2353780165291206,6.4
-1.241676765555066,-2.2505522840174152,6.44
-1.2492741783493742,-2.2656298505455834,6.48
-1.257248221647764,-2.2804960281563447,6.5200000000000005
-1.2654744974517327,-2.2952310440337422,6.5600000000000005
-1.2735232242485985,-2.310076698559793,6.6000000000000005
-1.2817030901393438,-2.3248660017734877,6.640000000000001
-1.2902543784933858,-2.3394237688200765,6.68
-1.2989288075915153,-2.3539253413200094,6.72
-1.3074131637331146,-2.3685468850995792,6.76
-1.3154442777700388,-2.3833899571541615,6.8
-1.3229081337123527,-2.3984756187752527,6.84
-1.329561729459756,-2.413829601288385,6.88
-1.3355981028964976,-2.4294018904725583,6.92
-1.3418825881670808,-2.444912491334712,6.96
-1.347929101088405,-2.460547195293549,7.0
-1.3538255719046401,-2.4762717603226214,7.04
-1.3596946716541847,-2.4920392817760995,7.08
-1.3652459475501668,-2.5079288516238676,7.12
-1.3700991459047045,-2.523981430400556,7.16
-1.3752031090350845,-2.5399808111187108,7.2
-1.3806421836922274,-2.5558804904394354,7.24
-1.3864562269079674,-2.5716500847072203,7.28
-1.3925586013074471,-2.5873248971015985,7.32
-1.3988232116371573,-2.6029596118842893,7.36
-1.4049426560498344,-2.618672181359521,7.4
-1.4108193718194821,-2.6344868532416545,7.44
-1.4163692624293935,-2.650418265411616,7.48
-1.422308732796212,-2.6661980589562226,7.5200000000000005
-1.4282910615217574,-2.6819837629309395,7.5600000000000005
-1.4344498354110942,-2.697714502450545,7.6000000000000005
-1.4409357286453308,-2.713307715773768,7.640000000000001
