x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000833153870437897,-0.0024100528268430864,0.08
-0.002957244088871772,-0.006579376004282068,0.12
-0.006357350698844769,-0.012113188994561064,0.16
-0.006357350698844769,-0.012113188994561064,0.2
-0.006357350698844769,-0.012113188994561064,0.24
-0.008901519529619402,-0.011940837723852562,0.28
-0.01360978704413149,-0.011941951044665621,0.32
-0.02010938078318122,-0.012457350784862863,0.36
-0.028170108667403923,-0.013161584685991762,0.4
-0.03753168494623452,-0.01421030899606267,0.44
-0.047954926679071155,-0.015751207407768645,0.48
-0.059271053400534304,-0.017745617162861424,0.52
-0.07125843856128793,-0.020385252636760127,0.56
-0.08370811705699407,-0.023809233781717547,0.6
-0.09658971158776081,-0.027822073049725234,0.64
-0.10972649495830233,-0.03254358120090316,0.68
-0.12320383499115775,-0.03763456261928455,0.72
-0.13688396533465694,-0.0432087261136277,0.76
-0.1506570874298588,-0.04932568731114987,0.8
-0.16463930239048788,-0.05567688409470548,0.84
-0.17899356487030865,-0.06171153309604153,0.88
-0.19373866460159064,-0.06666581928420122,0.92
