x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017972980600478524,0.001808927771733362,0.08
-0.005258075291742747,0.005009563392054911,0.12
-0.010231659622149322,0.009270813293030993,0.16
-0.01661103754584832,0.014261130912497744,0.2
-0.01661103754584832,0.014261130912497744,0.24
-0.01916026385210127,0.014323942054088604,0.28
-0.023860893513779836,0.014090239359015199,0.32
-0.030287521405052913,0.013121989322066903,0.36
-0.03811164391255247,0.011336755065763461,0.4
-0.0471361726513083,0.008888442282512758,0.44
-0.05719897936967967,0.005923611560713846,0.48
-0.06808131345918612,0.002364997166783507,0.52
-0.07952326752450374,-0.0019628090003794597,0.56
-0.09141958456865738,-0.0069796341187103395,0.6
-0.10352392714164424,-0.012835334540465254,0.64
-0.11555451776649689,-0.019675013475023224,0.68
-0.12768841053504576,-0.027180619091647668,0.72
-0.14027828347132273,-0.03471018049563512,0.76
-0.15319355288820524,-0.04237571148409457,0.8
-0.1666142811907798,-0.049623174989215785,0.84
-0.18048377278101313,-0.0564481117995856,0.88
-0.19482167927423222,-0.06217235628861168,0.92
