x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023679194173315326,-0.0009462862320800695,0.08
-0.006718045991004255,-0.002769984370260102,0.12
-0.012854046714968866,-0.005066277178007281,0.16
-0.02057890470736592,-0.0074721386369237044,0.2
-0.02969438543058036,-0.00957462990241713,0.24
-0.039965597539217454,-0.010992016404338778,0.28
-0.039965597539217454,-0.010992016404338778,0.32
-0.0419158342821877,-0.009349129723411335,0.36
-0.045230491492647296,-0.0060143786257855466,0.4
-0.04935127266221838,-0.0009880714196538929,0.44
-0.053395346762802325,0.005776151478737938,0.48
-0.05691757812685532,0.014074331596437843,0.52
-0.05950439242043295,0.0236450816490491,0.56
-0.061502467383844406,0.034322307432046846,0.6
-0.06339342879754768,0.04594066563691161,0.64
-0.06518183240957226,0.05835983212365355,0.68
-0.06608534981523385,0.07139044633052809,0.72
-0.06630697511860474,0.08495724857380732,0.76
-0.06631060168486995,0.09903232865649823,0.8
-0.06631488146069445,0.11354614644575123,0.84
-0.06621967302641915,0.12843097504643033,0.88
-0.06583061962456545,0.14361439486968272,0.92
-0.06503547729477463,0.15902764873204497,0.96
-0.06370012777836821,0.17459216197733599,1.0
-0.06265369180285041,0.19037045817677356,1.04
