x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001160721503258233,-0.002270512187122973,0.08
0.003188889214227888,-0.006528035216423478,0.12
0.006056037871369073,-0.012426311243934418,0.16
0.00988462420570314,-0.01957671272965458,0.2
0.014754324749099018,-0.027627616552095977,0.24
0.020626570652480167,-0.03634150220453812,0.28
0.027616038670919416,-0.04533268508670269,0.32
0.03594692641326591,-0.05386466517073904,0.36
0.03594692641326591,-0.05386466517073904,0.4
0.03594692641326591,-0.05386466517073904,0.44
0.038100646840292254,-0.05249938559416526,0.48
0.04185536812120811,-0.049665429316701204,0.52
0.04185536812120811,-0.049665429316701204,0.56
0.042625047111818325,-0.047234360775624415,0.6
0.04321957378805755,-0.0426186514635802,0.64
0.04298072165749038,-0.03625630969029376,0.68
0.0425200487307291,-0.02831136881084338,0.72
0.04183652797786584,-0.019024936756839795,0.76
0.04069566067211613,-0.008643691313713876,0.8
0.03883534872551471,0.0025697975040821414,0.84
0.03582716915726731,0.0142146525175317,0.88
0.03166772367786592,0.0260963408931481,0.92
0.02672571801590577,0.038322821483468675,0.96
0.021083614618111812,0.050818867510171846,1.0
0.015187915813228408,0.06374109263978069,1.04
0.00890671748339752,0.07693631164205773,1.08
0.002224406469065109,0.09031974991321302,1.12
-0.004908600986298017,0.10379118330488384,1.16
-0.012212850621471833,0.11746944275290563,1.2
-0.019904225419153068,0.13117055120641125,1.24
-0.027903332784872014,0.14490615764000253,1.28
-0.03587881748993829,0.15884393307758604,1.32
-0.04400137173104087,0.17285848246045774,1.36
-0.05257960575930968,0.18669439130670015,1.4000000000000001
-0.061811211145602715,0.20010975125460131,1.44
-0.07181970734907946,0.21286552621929442,1.48
-0.08244059762699234,0.22513443606131256,1.52
-0.09364175200980214,0.23689674203509598,1.56
-0.10510931421164471,0.24854191870515985,1.6
-0.1166093116523271,0.2602926147218746,1.6400000000000001
-0.1282228653981888,0.2720476845827847,1.68
-0.13941271984454123,0.2842222665342493,1.72
-0.15019482210672114,0.29678148806923005,1.76
-0.16068701342491287,0.3096340947476915,1.8
-0.17072966277739285,0.3228475828779515,1.84
-0.18056663832513425,0.33627235992360877,1.8800000000000001
-0.18979089498479754,0.35008300971097195,1.92
-0.19851649326116733,0.3642135699635006,1.96
-0.20660445281609946,0.37868462528068453,2.0
-0.2139722090977876,0.39348691362669913,2.04
-0.2206352317779922,0.4085872224639235,2.08
-0.22721450521615835,0.42380239797636343,2.12
-0.2337395792712341,0.4391086042045287,2.16
-0.2399671665906944,0.45457618803204325,2.2
-0.24590876399582767,0.47018988730004735,2.24
-0.25170586377177934,0.48589974340223685,2.2800000000000002
-0.25723470168746554,0.5017312120023942,2.32
-0.26241500143077695,0.5176922253475116,2.36
-0.26727899649356623,0.5337671174708732,2.4
-0.2716023729948695,0.5499737634469177,2.44
-0.27532288846760206,0.5662990039630806,2.48
-0.278179155485969,0.5827070111342422,2.52
-0.28066497980533867,0.5992031575967572,2.56
-0.2827948036156313,0.6157748262652029,2.6
-0.2849252499726751,0.6323905743658047,2.64
-0.2870067719648245,0.6490495573386318,2.68
-0.28897329265197647,0.6657520542703917,2.72
-0.2911536327409392,0.6824479013569118,2.7600000000000002
-0.29355316820385663,0.6991301774516611,2.8000000000000003
-0.29645365968897647,0.7157103985123572,2.84
-0.29956826106147244,0.7322695670789825,2.88
-0.3030039540195337,0.7487699607332347,2.92
-0.30645365519403056,0.7652897443172612,2.96
-0.3098944992146221,0.7818303256691383,3.0
-0.3133813185701034,0.7983770957199626,3.04
-0.31684712283363037,0.8149419478927222,3.08
-0.32017149276597445,0.8315438347106435,3.12
-0.3228926459734752,0.8482032938683602,3.16
-0.3248421324443954,0.8648877937974504,3.2
-0.3266443049566092,0.8816154866392208,3.24
-0.3278485534614416,0.8983628947614781,3.2800000000000002
-0.32869706564557544,0.9151421728611703,3.3200000000000003
-0.32971827051418184,0.9319368543100381,3.36
-0.33068785198480544,0.9487603104072978,3.4
-0.3315003461801985,0.9656102214773251,3.44
-0.33204807553325016,0.9824786392576428,3.48
-0.3327476018020271,0.999356039227351,3.52
-0.333076133120279,1.0162379106037296,3.56
-0.3330767174067876,1.033122228974403,3.6
-0.3331546368184631,1.0500227239684732,3.64
-0.3338737496342347,1.066853148970512,3.68
-0.33476797744100417,1.0836932598620217,3.72
-0.3356391992035332,1.1005549315061542,3.7600000000000002
-0.33606222990660767,1.1174175082882059,3.8000000000000003
-0.33555529338585227,1.13414895956506,3.84
-0.33507044684555665,1.150920122369604,3.88
-0.3347711245859537,1.1677231147807827,3.92
-0.33513346576617836,1.1844799462703448,3.96
-0.3359449890024554,1.2012230438843592,4.0
-0.3374806871697418,1.2178602843492006,4.04
-0.33916721542487477,1.2345232872205056,4.08
-0.3409798726665761,1.2512085012073695,4.12
-0.3428217813889208,1.2679230880356194,4.16
-0.344737249316356,1.2846563744295147,4.2
-0.3468326059474538,1.3013865016941815,4.24
-0.34863139884370203,1.3181570481627,4.28
-0.3502353697822805,1.334960909570091,4.32
-0.3521430899066714,1.3517354140988347,4.36
-0.35445327080115707,1.3684490034565993,4.4
-0.35685509483732825,1.385167626624899,4.44
-0.3597440038738982,1.4017835516160935,4.48
-0.36305781868888465,1.4183083209667422,4.5200000000000005
-0.36668847622141176,1.4347709928967651,4.5600000000000005
-0.37049044535855197,1.4512117060766698,4.6000000000000005
-0.3744595199254181,1.467627365343273,4.64
-0.37868649871934645,1.4839836817824097,4.68
-0.38291320905615905,1.5003565355709922,4.72
-0.3871908728190964,1.516729745035156,4.76
-0.3915583731979075,1.533089805036259,4.8
-0.3959013453673212,1.5494666550205252,4.84
-0.4004096501726153,1.5658026291677118,4.88
-0.4051933613103773,1.5820539752223455,4.92
-0.41033217659211096,1.5981810364900022,4.96
-0.4161611417499274,1.613979029075462,5.0
-0.42248381998927576,1.62955927948847,5.04
-0.4294179804739176,1.6448197335162849,5.08
-0.4369034167563781,1.6597835918869452,5.12
-0.44441219312982505,1.6747807713008034,5.16
-0.4518063297207718,1.689869102387503,5.2
-0.4590327834338345,1.705064035119835,5.24
-0.46575457325174774,1.7204630536736922,5.28
-0.47211096616770787,1.7360198531578779,5.32
-0.47867806319206324,1.7515118822434728,5.36
-0.4858062753632359,1.7667078713346531,5.4
-0.49310562074393427,1.7818524644363583,5.44
-0.5005059767220871,1.7969775438591966,5.48
-0.5078262450295545,1.81216660023166,5.5200000000000005
-0.5149294147239454,1.8274702966520502,5.5600000000000005
-0.5218133693009493,1.8428839205657488,5.6000000000000005
-0.5280939922505777,1.8584991107495135,5.64
-0.5337585113659544,1.8743010994657,5.68
-0.5392731749299803,1.8901848805591783,5.72
-0.544856733812754,1.9060734599851177,5.76
-0.5507321665474704,1.921865002326584,5.8
-0.5568760362305258,1.9375639000163583,5.84
-0.5633763995331685,1.953114550160932,5.88
-0.5704317780746607,1.968372550481273,5.92
-0.5781332693008355,1.9832385463760178,5.96
-0.5866047128743294,1.9975468262642697,6.0
-0.5955966060007649,2.0115238639052997,6.04
-0.6044194567760037,2.0256650337856,6.08
-0.6128524977479238,2.0400579710359508,6.12
-0.6212547281420256,2.0545234211974934,6.16
-0.6291046321367281,2.069268793503785,6.2
-0.6356387631848797,2.0843486075187836,6.24
-0.6410576316773062,2.0997128658148023,6.28
-0.6453544768454901,2.115303670791786,6.32
-0.6478590747561429,2.130832966722272,6.36
-0.6478590747561429,2.130832966722272,6.4
-0.6476076195909363,2.1333705384552264,6.44
-0.6476076195909363,2.1333705384552264,6.48
-0.6486235276210036,2.1357094336804225,6.5200000000000005
-0.65037585123291,2.140087584867956,6.5600000000000005
-0.6521408715876883,2.146344082369735,6.6000000000000005
-0.6542550227024811,2.154137109622779,6.640000000000001
-0.656462774903436,2.1632778881735653,6.68
-0.659077570299167,2.1734883596157504,6.72
-0.6616459479271977,2.184693704739133,6.76
-0.6643742927588814,2.1967092781933304,6.8
-0.6676919579574707,2.2092688646609275,6.84
-0.6712177589236388,2.2223948941004283,6.88
-0.6748876785667136,2.2360116097496343,6.92
-0.6784984785488766,2.2500880285158202,6.96
-0.6817490904142189,2.264596521860697,7.0
-0.684694194619981,2.2794722319888,7.04
-0.6877722324430652,2.2946009810521457,7.08
-0.6910905031791491,2.309911903473026,7.12
-0.6947097045962752,2.325347886142949,7.16
-0.6984475285283825,2.340931176051889,7.2
-0.7024162521934049,2.3566010004600404,7.24
-0.7067317749894158,2.372289936216604,7.28
-0.7111174197289013,2.388072522614327,7.32
-0.7158574464409491,2.403828210978098,7.36
-0.7208792462940711,2.4195693529194293,7.4
-0.7256619277961749,2.435446952065656,7.44
-0.7297802922569123,2.4514923587238426,7.48
-0.7334415633855621,2.4676758881613763,7.5200000000000005
-0.736412436068489,2.4839779754488456,7.5600000000000005
-0.7387174677203953,2.50037522351617,7.6000000000000005
-0.7405742799450241,2.5168608249122344,7.640000000000001
-0.742195920368803,2.533423217596704,7.68
-0.743567634723133,2.550051242628983,7.72
-0.7449119899781251,2.566728815886153,7.76
-0.7463239892868491,2.583440493469055,7.8
-0.7476775000208993,2.6001908065439494,7.84
-0.7487828936884835,2.616978173969726,7.88
-0.7496801982151158,2.6337970857465476,7.92
-0.7506182806355497,2.6506371230423293,7.96
-0.7510797903222243,2.6674789399030083,8.0
