x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016363791159525205,-0.001955700229808865,0.08
-0.0043772582307210536,-0.005781403106940022,0.12
-0.007731446745138054,-0.011368420801272804,0.16
-0.012094915931452612,-0.018170461380933672,0.2
-0.01729249683318649,-0.026022576150454304,0.24
-0.02314505545875988,-0.03480504357579788,0.28
-0.029167605197997146,-0.044594889944385034,0.32
-0.03540183009639503,-0.05520954226739606,0.36
-0.041898590845413274,-0.06648323808047416,0.4
-0.04882858851840004,-0.07819208200953387,0.44
-0.056423704179264816,-0.09004111686969238,0.48
-0.06421788025236706,-0.10228336757848244,0.52
-0.07197654995442784,-0.11497344477424569,0.56
-0.08000403656148061,-0.1278695381811615,0.6
-0.08796060181694444,-0.14111558927278145,0.64
-0.08796060181694444,-0.14111558927278145,0.68
-0.0880331412953747,-0.1436645573039794,0.72
-0.08811556310323397,-0.1483810955972141,0.76
-0.08752776615033007,-0.15485383456962365,0.8
-0.08632144264516375,-0.1628057811890271,0.84
-0.08490369961318381,-0.17208456819174242,0.88
-0.08358703055403918,-0.1825190944513292,0.92
-0.08305611067009215,-0.19386966391642432,0.96
-0.0829387851144489,-0.2060456853742867,1.0
-0.08348885088200132,-0.21886112390703039,1.04
-0.08501812832302301,-0.23207270463327248,1.08
-0.08688821014705662,-0.2457879811147965,1.12
-0.08869392031158793,-0.2599867894620938,1.16
-0.09001826061389581,-0.2745970723162975,1.2
-0.09101873016629429,-0.28956273638189917,1.24
-0.09145785064605189,-0.3048001656036627,1.28
-0.09148728370646746,-0.32027869535610987,1.32
-0.09173305381776051,-0.335975872489767,1.36
-0.09222450987555923,-0.35185277072149673,1.4000000000000001
-0.09256203167730133,-0.3678968722234074,1.44
-0.09284239467351839,-0.3840843501376862,1.48
-0.09249291443345208,-0.4003250375281411,1.52
-0.09174368885239037,-0.41663921234698237,1.56
-0.09075351805268216,-0.43303166359966894,1.6
-0.0896311329673369,-0.4494997461495396,1.6400000000000001
-0.08868109978398937,-0.4660476131888595,1.68
-0.08804541805947261,-0.4826575031490219,1.72
-0.08803695744277548,-0.4992698253168853,1.76
-0.08886522491520872,-0.5157995538710841,1.8
-0.09046416169851318,-0.5322376332495506,1.84
-0.09296683603631478,-0.548489195577607,1.8800000000000001
-0.09626512114211998,-0.5645682456396786,1.92
-0.10044016246990459,-0.5803852034183014,1.96
-0.10529531166205373,-0.5960195748204703,2.0
-0.11008495124302789,-0.6117711563490289,2.04
-0.11494648128506904,-0.6275844322059392,2.08
-0.1200076707017225,-0.6434005146645434,2.12
-0.12534882084334872,-0.6591728517234566,2.16
-0.13094926010992122,-0.6748983727418097,2.2
-0.13670066301692893,-0.6906146103441267,2.24
-0.14262561301396337,-0.7063033630222373,2.2800000000000002
-0.14856335677231966,-0.7220241187882486,2.32
-0.15449071512614249,-0.737780004570945,2.36
-0.16046449466962667,-0.7535446991061363,2.4
-0.16659696985294845,-0.7692663216278786,2.44
-0.17289212587485608,-0.7849385058553718,2.48
-0.17913058578046911,-0.8006504076919058,2.52
-0.18535309002966263,-0.816383852119133,2.56
-0.1920698148658164,-0.8318702088967611,2.6
-0.19949433108923698,-0.8469204734466069,2.64
-0.20771571953793122,-0.8614020736798067,2.68
-0.21677949899843435,-0.8751927804386075,2.72
-0.22659929223696168,-0.8883385448777447,2.7600000000000002
-0.23680108503509664,-0.9012621851162306,2.8000000000000003
-0.23680108503509664,-0.9012621851162306,2.84
-0.2380679721467564,-0.9034752140465228,2.88
-0.24016871591868563,-0.9076917007694025,2.92
-0.2427740873248378,-0.9136903630388088,2.96
-0.24574052735106416,-0.9212258599145404,3.0
-0.24877084698439483,-0.9301297471574406,3.04
-0.25189030160782866,-0.9401894181809243,3.08
-0.2553905859241591,-0.9511447439291776,3.12
-0.25919643123324354,-0.9628677037451767,3.16
-0.2628272582206971,-0.9753513059445771,3.2
-0.2661098888998968,-0.9885047910957048,3.24
-0.26930581746485605,-1.0022027747959148,3.2800000000000002
-0.2724658889041448,-1.0163571920057466,3.3200000000000003
-0.2755198458212622,-1.0309117683319151,3.36
-0.2781622895853663,-1.0458327327359713,3.4
-0.28065319154018437,-1.0610537724933615,3.44
-0.28291301597347585,-1.0765376683220185,3.48
-0.28501251143158773,-1.0922427144470532,3.52
-0.2867267943104372,-1.1081410347556202,3.56
-0.2883330124368335,-1.124200245610773,3.6
-0.28951536766981767,-1.140394004913608,3.64
-0.2901164593854156,-1.1566765082017214,3.68
-0.29028939050074015,-1.1730441363693507,3.72
-0.290159033917949,-1.1894914927089797,3.7600000000000002
-0.2899552533544989,-1.206020049973211,3.8000000000000003
-0.2898798249306845,-1.222617448072359,3.84
-0.289809816689624,-1.239275229644824,3.88
-0.2895255895266566,-1.2559744228877838,3.92
-0.2890532651832074,-1.2727082770805873,3.96
-0.2884754520909276,-1.2894759488029512,4.0
-0.2877850877548818,-1.3062706755244773,4.04
-0.28650025764398757,-1.3229987974630677,4.08
-0.2847618984960832,-1.3396844512693578,4.12
-0.28256288256587697,-1.356313083381942,4.16
-0.2802880058033359,-1.372964938658032,4.2
-0.2778324205586937,-1.3896150281907682,4.24
-0.2750498865201917,-1.4062209849348517,4.28
-0.2720557004698764,-1.4228072459730523,4.32
-0.26916753475807087,-1.4394323795216486,4.36
-0.26624170962708477,-1.456069889082914,4.4
-0.2631074759870035,-1.472678252627837,4.44
-0.259469838235689,-1.489152207310409,4.48
-0.2552055157215514,-1.5054196087821607,4.5200000000000005
-0.2504345269503434,-1.5215247197712851,4.5600000000000005
-0.24509751090700357,-1.537418561262777,4.6000000000000005
-0.2395200457824029,-1.5532561615553004,4.64
-0.2338943269740448,-1.5691096692053477,4.68
-0.22854160952993924,-1.5850704319606839,4.72
-0.22323407182542895,-1.6010719003092881,4.76
-0.21774021854454367,-1.6170262951076007,4.8
-0.21188141849418732,-1.632843349853629,4.84
-0.2052157984130694,-1.6482012511178687,4.88
-0.19778006098752565,-1.6630911524422056,4.92
-0.19011552477130367,-1.6779145331488827,4.96
-0.1823126516924958,-1.6927152046611647,5.0
-0.17468769197987097,-1.707644691967545,5.04
-0.16772825841171682,-1.7228395131968988,5.08
-0.16162557253044343,-1.7382982330210244,5.12
-0.15636843329493466,-1.75398718785003,5.16
-0.1519221545216984,-1.7698727020361098,5.2
-0.14786745932680184,-1.785910478410448,5.24
-0.1443671128055376,-1.8020920195541728,5.28
-0.1415842308456001,-1.8183890598301364,5.32
-0.1389777134669379,-1.8347801236592598,5.36
-0.13664624188713825,-1.8512598912206333,5.4
-0.13442207854836388,-1.8678061451800958,5.44
-0.1327294963562936,-1.8844127657414511,5.48
-0.13156190744741147,-1.9010639408047274,5.5200000000000005
-0.13033271621646364,-1.9177564263868674,5.5600000000000005
-0.1288958330859093,-1.9344647178129801,5.6000000000000005
-0.12692049767479227,-1.9511027472567468,5.64
-0.12430510019314779,-1.9676169334706983,5.68
-0.12147596861036931,-1.9841309275622525,5.72
-0.1186155522273123,-2.0006767822731653,5.76
-0.11568697531013035,-2.0172418124147393,5.8
-0.11273761553130052,-2.0338302419673346,5.84
-0.1094071178172404,-2.0503437613369506,5.88
-0.10572697081709043,-2.066784690093777,5.92
-0.10156326794425022,-2.0830897323915973,5.96
-0.09698006370756701,-2.099275484637064,6.0
-0.09180697960146787,-2.1152403743040864,6.04
-0.08611715359985926,-2.1310085785292086,6.08
-0.08011537188675036,-2.1466796512850777,6.12
-0.07392904978509175,-2.1623078092947674,6.16
-0.06719183396836488,-2.1776691280761735,6.2
-0.05999474144685079,-2.1928095757315043,6.24
-0.05283154747865929,-2.2080046999966245,6.28
-0.04534307242230089,-2.223052027280006,6.32
-0.03746222597226014,-2.2378929449527436,6.36
-0.0293996521528328,-2.252662348224176,6.4
-0.021654566985582758,-2.2676052777957865,6.44
-0.013959975453855005,-2.282601889039451,6.48
-0.006085477993927147,-2.297522184025197,6.5200000000000005
0.0016242531886219724,-2.312543112612445,6.5600000000000005
0.00922877783213551,-2.327634125284231,6.6000000000000005
0.016986026223253025,-2.3426591234497067,6.640000000000001
0.025290678803717645,-2.3573211411160524,6.68
0.03375851164161883,-2.371909311936252,6.72
0.042637383258301936,-2.386226552228057,6.76
0.05163552430689569,-2.400493063238919,6.8
0.06070365500392725,-2.414737833002469,6.84
0.06968741764822638,-2.429053760218507,6.88
0.07845668414534064,-2.443506736213423,6.92
0.08666500854025268,-2.458227604146899,6.96
0.09438436574857179,-2.473179915257844,7.0
0.1021467663662223,-2.488138874384475,7.04
0.11050099468652044,-2.5027028553559085,7.08
0.11965549908380475,-2.516594193558272,7.12
0.129380353686735,-2.5300526511934573,7.16
0.1394433425112205,-2.5433017006981213,7.2
0.14961123091629205,-2.556537318014782,7.24
0.15984804433228533,-2.5697778989461018,7.28
0.16992570716934366,-2.583179041679014,7.32
0.17943758943853544,-2.59693809917104,7.36
0.18853907751451876,-2.610971984665189,7.4
0.1972008027594397,-2.6252769235022804,7.44
0.20566085637416562,-2.639737817070086,7.48
0.21313420883601322,-2.654563901526687,7.5200000000000005
0.21956608141975476,-2.669714833031577,7.5600000000000005
0.22525151986299574,-2.685133759514513,7.6000000000000005
0.23051628964712334,-2.700752962397925,7.640000000000001
0.23051628964712334,-2.700752962397925,7.68
