x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002403722734404054,0.0008512443927034702,0.08
0.006608167949641094,0.0029280814436514076,0.12
0.012291577054733695,0.006125858792452991,0.16
0.019567426143155774,0.009568340231719813,0.2
0.028252712682709343,0.012992872231566057,0.24
0.0380262113765497,0.016790062089076303,0.28
0.04842590173555584,0.021475456114939055,0.32
0.059221656557956005,0.02709404027781866,0.36
0.07034525839091547,0.03351630950201602,0.4
0.08176596638803522,0.04059965641575243,0.44
0.09335349287536245,0.04834340092989214,0.48
0.10516712529720995,0.05655170837089717,0.52
0.11729002812249734,0.06500207440304413,0.56
0.1297136094795673,0.07360328464320164,0.6
0.14258257413443995,0.08199661927376527,0.64
0.15563683213927818,0.09055453217580209,0.68
0.1687101084174711,0.09943914638759889,0.72
0.18127762443754508,0.10908506039746951,0.76
