x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002479759235679126,-0.0005943855087938107,0.08
-0.006881748864416974,-0.0022127944940706196,0.12
-0.006881748864416974,-0.0022127944940706196,0.16
-0.008386062827583987,-0.004271808700000428,0.2
-0.011120872602218983,-0.00811532880401521,0.24
-0.014258478843995033,-0.013799240800094053,0.28
-0.014258478843995033,-0.013799240800094053,0.32
-0.013455347912468184,-0.016219464076328047,0.36
-0.013455347912468184,-0.016219464076328047,0.4
-0.011459291716250186,-0.017806366613202864,0.44
-0.007355967302097884,-0.01999809052785022,0.48
-0.0013831196442173417,-0.022433040232220196,0.52
0.006240906528309499,-0.02462420833817064,0.56
0.01521024408311292,-0.027041499019165603,0.6
0.025342380806158613,-0.02955601536244254,0.64
0.03650405986506324,-0.031636353482109546,0.68
0.048528994127579966,-0.0336567478215089,0.72
0.06124553566095294,-0.03589919376235417,0.76
0.07446312057835769,-0.038642834262698475,0.8
0.08808904619215276,-0.04186133837213386,0.84
0.10218536610263196,-0.04502236710989918,0.88
0.11671722491252245,-0.047701063437349873,0.92
0.13157411673724445,-0.049500024709155384,0.96
0.14674200191609732,-0.05079826960267309,1.0
0.1621428407555022,-0.0514416129965768,1.04
0.17777355475400886,-0.05221405407495613,1.08
0.19353576251756816,-0.05348007505744081,1.12
