x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001870115868016038,-0.0017335416465128893,0.08
-0.005286476598255992,-0.004986220309492626,0.12
-0.010223144871602917,-0.009290601038811743,0.16
-0.016181331098645238,-0.014792634692762862,0.2
-0.022903366301034407,-0.021407129742084856,0.24
-0.030313651675259207,-0.028933183602910487,0.28
-0.03834815423744214,-0.03719838646160705,0.32
-0.047181401391970454,-0.04580076948932381,0.36
-0.05678137669618352,-0.05457129683745825,0.4
-0.06697010539539527,-0.06357113171117604,0.44
-0.07786391107212677,-0.0724516357840355,0.48
-0.0893067551888758,-0.08131784033515854,0.52
-0.10120842856791878,-0.09018481396590665,0.56
-0.11370578823757138,-0.09863477911180393,0.6
-0.1266584047997336,-0.10685370906170627,0.64
-0.14003645194953387,-0.11478507504869678,0.68
-0.15375504114023794,-0.12252319065228849,0.72
-0.16791965526416933,-0.1295837233681474,0.76
