x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022647906685238544,0.0011718460768237755,0.08
-0.006522102154408733,0.0031990114058294303,0.12
-0.012533839520627485,0.0058029781018631545,0.16
-0.02013396584102873,0.00856558123217488,0.2
-0.02906776527941983,0.01153294457117663,0.24
-0.03920796706165788,0.01418928931857694,0.28
-0.05036197156267185,0.016724890352528325,0.32
-0.06235683806102921,0.01930734168223936,0.36
-0.07510225217622049,0.021536103694848714,0.4
-0.08844558881926436,0.022979184580215285,0.44
-0.10233031849593727,0.024015560081520025,0.48
-0.11658187695498289,0.024187774494846243,0.52
-0.1310680619207139,0.023399059573132625,0.56
-0.14553235495338326,0.021359146527743237,0.6
-0.1599807162274519,0.01825992787875268,0.64
-0.17413326351319186,0.013893480146367166,0.68
-0.18816919495723697,0.008608025072955909,0.72
-0.20202028115558515,0.0024378874601816767,0.76
-0.21560450488440291,-0.004602140798727289,0.8
-0.22881100950728347,-0.012521929269202398,0.84
-0.24161237528576796,-0.021258553256318414,0.88
-0.25395556447413087,-0.03077393550148027,0.92
-0.2659041258078287,-0.04095487604146423,0.96
-0.2774854426380897,-0.05172332957690455,1.0
-0.28903117257907746,-0.06277573103761418,1.04
-0.30072288618790355,-0.07389544040732769,1.08
-0.31254665785012276,-0.08506364361220796,1.12
-0.32443930998893894,-0.09631953774826221,1.16
-0.3362014138916739,-0.10782842231577511,1.2
-0.3476768472471751,-0.11968921026298925,1.24
-0.359282079800394,-0.13152469762970395,1.28
-0.37104027687467894,-0.14329255425090254,1.32
-0.38295429914217693,-0.1549738656161207,1.36
-0.39529031518202845,-0.16617671099677928,1.4000000000000001
-0.4078572189532915,-0.17717246977681084,1.44
-0.42038696419589244,-0.1882760928001722,1.48
-0.4327289269785413,-0.19962223973165522,1.52
-0.44440721703718084,-0.2115230227798554,1.56
-0.45485550570796834,-0.22413474228835883,1.6
-0.4635861358545166,-0.2374002637815892,1.6400000000000001
-0.47166290949895306,-0.25114020290896205,1.68
-0.4796636263213693,-0.26510240155848447,1.72
-0.48810250126315485,-0.2789243905921038,1.76
-0.49709355401439415,-0.2924611928699644,1.8
-0.5064974413796984,-0.30581128718223005,1.84
-0.5164402016434663,-0.3188026803818409,1.8800000000000001
-0.5263056156269212,-0.3319673712867595,1.92
-0.5364248619912306,-0.34502737909663184,1.96
-0.546377652921073,-0.35829082251936306,2.0
-0.5564256048440464,-0.3715598692447602,2.04
-0.5667925626214292,-0.3846183057177243,2.08
-0.5772060432384972,-0.3977022863543325,2.12
-0.587877440049091,-0.41060981788339407,2.16
-0.5989526421208413,-0.42315742413866503,2.2
-0.6099367088604436,-0.4358321541833833,2.24
-0.620756363670702,-0.44867995133041894,2.2800000000000002
-0.6313041860239198,-0.46176321299162926,2.32
-0.6419348308884246,-0.47481538095402187,2.36
-0.6524552210382575,-0.4879831818919965,2.4
-0.6627899516362912,-0.5013121003820872,2.44
-0.6729930139176851,-0.5147606998943832,2.48
-0.6828317778606311,-0.5284597326801631,2.52
-0.6923386589840254,-0.5423829279023891,2.56
-0.7014317103603217,-0.5565581451247862,2.6
-0.7105412319767106,-0.5707511223670433,2.64
-0.719665197761107,-0.5849589093957835,2.68
-0.7293160634377506,-0.598741283222226,2.72
-0.739496005286664,-0.6120672427165431,2.7600000000000002
-0.7498896495542525,-0.6252577688998364,2.8000000000000003
-0.7604966752785657,-0.6383030188151688,2.84
-0.7710835200179799,-0.6514001769430331,2.88
-0.7819561978959161,-0.664262255284832,2.92
-0.7929655574104708,-0.6770329960897709,2.96
-0.8038551145011023,-0.6899269236637099,3.0
-0.8147285808511053,-0.7028582341893642,3.04
-0.8253506214807947,-0.7159944272917431,3.08
-0.8359528537352221,-0.7291668316375969,3.12
-0.8468410079193439,-0.7420902686522686,3.16
-0.8579406485345397,-0.7548357430517652,3.2
-0.8693650975035738,-0.7672641932201514,3.24
-0.8810351184892463,-0.7794605159070306,3.2800000000000002
-0.8929400582547554,-0.7914275776077317,3.3200000000000003
-0.9046874004197676,-0.8035621419466678,3.36
-0.9162241871699145,-0.815900182992183,3.4
-0.9276293712910224,-0.828373964355474,3.44
-0.9393910708948243,-0.8404695948666282,3.48
-0.9510869326408469,-0.8526529532005948,3.52
-0.9629850228489395,-0.8646441017074318,3.56
-0.9748408273309169,-0.8766984171751321,3.6
-0.9863916573378144,-0.8890258358232244,3.64
-0.9981370062800295,-0.9011740572934456,3.68
-1.0101283280089912,-0.9130720948537687,3.72
-1.0222520976452705,-0.9248507118856593,3.7600000000000002
-1.034404811340978,-0.9366201508339786,3.8000000000000003
-1.0464888275673379,-0.9484749166914512,3.84
-1.0584056041492744,-0.9604996158399319,3.88
-1.0700124680993286,-0.9727988754616829,3.92
-1.0815651326725169,-0.985165601709514,3.96
-1.0934375074218214,-0.997190359916522,4.0
-1.1059382262314734,-1.008247020360382,4.04
-1.1189406941862061,-1.0185687893170303,4.08
-1.131923025581946,-1.0290086356672368,4.12
-1.144754576404014,-1.0396921567829756,4.16
-1.1569756175384958,-1.0509583998486667,4.2
-1.16901711614886,-1.0624758560905656,4.24
-1.1810324386332256,-1.0740915982606667,4.28
-1.193096690623891,-1.085718676724622,4.32
-1.2053676098307986,-1.0971627872941632,4.36
-1.217923967032922,-1.108298223524397,4.4
-1.2307078259993833,-1.119193857351447,4.44
-1.2437177584499406,-1.129836180025853,4.48
-1.256795312784837,-1.1404396162515213,4.5200000000000005
-1.2700189669178412,-1.1508877937515538,4.5600000000000005
-1.2832835050145603,-1.1613192847707325,4.6000000000000005
-1.2966232381836726,-1.171682310131055,4.64
-1.3102324375383254,-1.1816517714529262,4.68
-1.323734070247504,-1.191788000775436,4.72
-1.3368941530106728,-1.2023189122183313,4.76
-1.3492458742176623,-1.213538172411358,4.8
-1.3611200728104527,-1.225221920378806,4.84
-1.372801024712649,-1.2371483823891687,4.88
-1.384153079292125,-1.2494017371807133,4.92
-1.3951991446983287,-1.261950489007372,4.96
-1.4061223326069885,-1.2746538975888875,5.0
-1.4169379685665495,-1.2874910998766114,5.04
-1.4277943704948017,-1.30033574034036,5.08
-1.438578104788528,-1.3132740830159613,5.12
-1.448934201375458,-1.3265270200715382,5.16
-1.4583246960710312,-1.3402733420917967,5.2
-1.4673967416183824,-1.3542629549206997,5.24
-1.4763879646001843,-1.3683596054278422,5.28
-1.48578821285782,-1.3821891781933646,5.32
-1.4951371932545072,-1.396102148628521,5.36
-1.505013806912237,-1.4095948096201494,5.4
-1.5151216947172728,-1.4229527331707645,5.44
-1.5258226494021239,-1.4357399944356404,5.48
-1.5370788440085021,-1.4479638785674351,5.5200000000000005
-1.548715315539892,-1.4598451378272708,5.5600000000000005
-1.560748314759999,-1.4713278059631854,5.6000000000000005
-1.5729648626235313,-1.4826844364973994,5.64
-1.5848945530706708,-1.494365759842128,5.68
-1.596786659147544,-1.5061478429462225,5.72
-1.6087871519622658,-1.5178720196609996,5.76
-1.6209834608132616,-1.5294246814820358,5.8
-1.6335873152182316,-1.54046852218165,5.84
-1.6464591251719443,-1.5512134436641265,5.88
-1.6591046854177256,-1.562243230595016,5.92
-1.6713466262865457,-1.573685627128607,5.96
-1.682938084123685,-1.585669175899337,6.0
-1.693765926480835,-1.5982113913609015,6.04
-1.7044245865090695,-1.610966431228076,6.08
-1.7150804304430383,-1.6237970184114017,6.12
-1.7257774007127942,-1.6366560997367021,6.16
-1.7365445653055298,-1.6495092713820683,6.2
-1.7474372684191424,-1.662298003074199,6.24
-1.7585677514544271,-1.6749002719473387,6.28
-1.7700048353076108,-1.6872237957222884,6.32
-1.7818306964527282,-1.699139017896408,6.36
-1.7939866344734394,-1.710707744359144,6.4
-1.8062905312625384,-1.7221586541279499,6.44
-1.8186910796700009,-1.7335442648029145,6.48
-1.8310431462553052,-1.7450166379693395,6.5200000000000005
-1.8433110682348268,-1.75660508813902,6.5600000000000005
-1.855721426320291,-1.7680589230139832,6.6000000000000005
-1.868243890138709,-1.7794093555013795,6.640000000000001
-1.8807449125785178,-1.7908048837468409,6.68
-1.8932223797774717,-1.802244389455141,6.72
-1.9055193622712039,-1.813876518794295,6.76
-1.9177482766488276,-1.8255932060709257,6.8
-1.9297805070324752,-1.8375070237559297,6.84
-1.9417431446159135,-1.849502307266136,6.88
-1.953314172049297,-1.8618277800825982,6.92
-1.9650128778060152,-1.8740452628771158,6.96
-1.976677224170377,-1.8863122932606915,7.0
-1.9884947277315237,-1.8984368607140665,7.04
-2.00052905933499,-1.9103379152868394,7.08
-2.012686538170232,-1.9221223951407833,7.12
-2.024732689038824,-1.9340287928508786,7.16
-2.036481733232204,-1.946204214062979,7.2
-2.0481969461223883,-1.9584280754631846,7.24
-2.0600999012351227,-1.9704674122407744,7.28
-2.0718250990194544,-1.9826802034277367,7.32
-2.0828716045058693,-1.9953710350864549,7.36
-2.0939829246667885,-2.0080391825809745,7.4
-2.1051917138642957,-2.0206483614867783,7.44
-2.1161554228322683,-2.033473227859532,7.48
-2.1268315235077435,-2.0465333436607764,7.5200000000000005
-2.1378080772734824,-2.059333087841199,7.5600000000000005
-2.1493201189061306,-2.07153253052236,7.6000000000000005
-2.1613035377964547,-2.0831945308974182,7.640000000000001
-2.1737163278783305,-2.0943496029555746,7.68
