x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001163673126238926,-0.0022690008495523583,0.08
0.0030706517603229988,-0.0065767353213602164,0.12
0.005640022985731196,-0.012605367443882359,0.16
0.009108895414923405,-0.019932320077631037,0.2
0.013218054197488985,-0.028430795312808788,0.24
0.01770879133934936,-0.038001112024343205,0.28
0.02282227383797613,-0.04833177769934396,0.32
0.028357845893378152,-0.059368616741793584,0.36
0.034306629304562596,-0.07097615778024778,0.4
0.040646269380705646,-0.08304619286527973,0.44
0.04746271401744123,-0.09541854740913547,0.48
0.054961121994889374,-0.10783173489505621,0.52
0.06292725974622149,-0.12037454474736174,0.56
0.07109630970145936,-0.1331686692229454,0.6
0.0793507518652093,-0.14623101021395118,0.64
0.08783549755545796,-0.1594187293664383,0.68
0.09618946830187565,-0.17290830821051328,0.72
0.10477032455276604,-0.18645102334130453,0.76
