x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017350413841751109,-0.0018687245370037058,0.08
-0.004708384939551916,-0.0055203473111567055,0.12
-0.008687162529630383,-0.010720851287930122,0.16
-0.013540830726147356,-0.017223724813962286,0.2
-0.019039697001408337,-0.024899815510299225,0.24
-0.024713140632634176,-0.03377048600673633,0.28
-0.03053513099920038,-0.043656482877533695,0.32
-0.03645415658124123,-0.0544177473818255,0.36
-0.04232157879211396,-0.0659738023178808,0.4
-0.048226741385885175,-0.07817553382889791,0.44
-0.054883179527642656,-0.09050214435606262,0.48
-0.06185335154026501,-0.10316622899801059,0.52
-0.06876317568066302,-0.11628270529036581,0.56
-0.07584408234104258,-0.12967766387085633,0.6
-0.08270140379711304,-0.14347155900731817,0.64
-0.0890359123791341,-0.157695706022257,0.68
-0.0944394832027351,-0.1723361584111784,0.72
-0.09959927489911984,-0.18726676237573656,0.76
