x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000833153870437897,-0.0024100528268430864,0.08
-0.002957244088871772,-0.006579376004282068,0.12
-0.006357350698844769,-0.012113188994561064,0.16
-0.006357350698844769,-0.012113188994561064,0.2
-0.006357350698844769,-0.012113188994561064,0.24
-0.008901519529619402,-0.011940837723852562,0.28
-0.01360978704413149,-0.011941951044665621,0.32
-0.02010938078318122,-0.012457350784862863,0.36
-0.028170108667403923,-0.013161584685991762,0.4
-0.03753168494623452,-0.01421030899606267,0.44
-0.047954926679071155,-0.015751207407768645,0.48
-0.059271053400534304,-0.017745617162861424,0.52
-0.07125843856128793,-0.020385252636760127,0.56
-0.08370811705699407,-0.023809233781717547,0.6
-0.09658971158776081,-0.027822073049725234,0.64
-0.10972649495830233,-0.03254358120090316,0.68
-0.12320383499115775,-0.03763456261928455,0.72
-0.13688396533465694,-0.0432087261136277,0.76
-0.1506570874298588,-0.04932568731114987,0.8
-0.16463930239048788,-0.05567688409470548,0.84
-0.17899356487030865,-0.06171153309604153,0.88
-0.19373866460159064,-0.06666581928420122,0.92
-0.20879465323290858,-0.07050451455582399,0.96
-0.224138128689738,-0.07362259892533057,1.0
-0.2397148642866619,-0.07599479271605637,1.04
-0.2555046840232519,-0.07796568226242745,1.08
-0.27145759501145333,-0.07933486217715605,1.12
-0.28755200820520016,-0.08077994734100132,1.16
-0.3036818642818275,-0.08271674416195213,1.2
-0.3198467395421637,-0.08505435463207506,1.24
-0.3360510044495894,-0.08769753082520568,1.28
-0.35231401828422,-0.0904969005477868,1.32
-0.36855490731679674,-0.0936881707336948,1.36
-0.384777549827822,-0.0972108881955408,1.4000000000000001
-0.4009270864031584,-0.10117035555597405,1.44
-0.4170407144735038,-0.10543424174210458,1.48
-0.43294934500520044,-0.11032714640395781,1.52
-0.4486791291312769,-0.11576270165758853,1.56
-0.4640501636626364,-0.12196394461850109,1.6
-0.47897712696587574,-0.12897770168075376,1.6400000000000001
-0.49359882238592256,-0.13660162501547501,1.68
-0.5082745679149276,-0.1442870004447462,1.72
-0.5231236824035508,-0.15174863020346213,1.76
-0.5381520146796261,-0.15893413401122172,1.8
-0.5532837258974245,-0.16601345339604917,1.84
-0.5684261559344475,-0.1731718969961894,1.8800000000000001
-0.5833187565889354,-0.18081088925806238,1.92
-0.5982013466001781,-0.18855177470926027,1.96
-0.6130720093224491,-0.19638534232228264,2.0
-0.6277725620585632,-0.2045461674882247,2.04
-0.6422651621903266,-0.213068419427379,2.08
-0.6568097967236145,-0.2215564237937347,2.12
-0.6713533855576646,-0.2300930700986713,2.16
-0.6858521934913854,-0.23874089747653965,2.2
-0.7003972273832534,-0.24734432748978866,2.24
-0.7149204043207924,-0.256012728180015,2.2800000000000002
-0.7292885413620283,-0.2649327077230402,2.32
-0.7435956648352592,-0.27396961201314146,2.36
-0.75808245749056,-0.28269665945199146,2.4
-0.7728518104115485,-0.2908021313888871,2.44
-0.7879327864717023,-0.29803330735803174,2.48
-0.8032002493764413,-0.304891632183762,2.52
-0.8185741490802216,-0.3115924247992903,2.56
-0.8341494250743684,-0.31775192834057164,2.6
-0.8498133557489462,-0.32377626265729775,2.64
-0.8655911370390714,-0.3295557049752903,2.68
-0.8813752301766562,-0.33540175677333467,2.72
-0.8971513304985381,-0.34133769343982356,2.7600000000000002
-0.9129722299081128,-0.34721302656121006,2.8000000000000003
-0.928872952324485,-0.35290383618598814,2.84
-0.9447911545128376,-0.35859546585496227,2.88
-0.9606646696799485,-0.36443965523311145,2.92
-0.9764029227449346,-0.3706151229840546,2.96
-0.9920716955609649,-0.3769834837346875,3.0
-1.0078272318489536,-0.3831470196002821,3.04
-1.0236755799787411,-0.3890714921354644,3.08
-1.039603304578535,-0.39479101557739327,3.12
-1.0555924791970275,-0.4003576047987553,3.16
-1.0715634043093596,-0.4060043542345025,3.2
-1.0875634465464443,-0.4115934320343611,3.24
-1.1035423613112967,-0.41726253553000814,3.2800000000000002
-1.1195489466664734,-0.42287137596506813,3.3200000000000003
-1.1356152358707374,-0.42830784219560974,3.36
-1.1517100089841699,-0.43367487626026435,3.4
-1.1677937643579563,-0.439089579250282,3.44
-1.1838132250146396,-0.44468612640528793,3.48
-1.1997902001608456,-0.4504079988649804,3.52
-1.2158565477090282,-0.455839664699738,3.56
-1.2320414029259805,-0.4607873238145286,3.6
-1.2483233316843252,-0.46535043125147985,3.64
-1.2646500171417485,-0.4697921907932169,3.68
-1.281000250492296,-0.47419137941943545,3.72
-1.2974334144259707,-0.4782025615297407,3.7600000000000002
-1.313906706322747,-0.48208847077161904,3.8000000000000003
-1.3304387355826683,-0.48507061932074763,3.84
-1.346982175660689,-0.48706106815228745,3.88
-1.3635264726311311,-0.48816957605250494,3.92
-1.3799925199859888,-0.48825963829479274,3.96
-1.396256766361412,-0.48717077513288515,4.0
-1.4123110444996807,-0.4850078743199516,4.04
-1.4283857307557843,-0.4823918189675326,4.08
-1.4445547570707553,-0.47969408934208135,4.12
-1.460793237688432,-0.47687335279239534,4.16
-1.4770726402450998,-0.4738686956933138,4.2
-1.4934368403355847,-0.47097086639766556,4.24
-1.5098962691415811,-0.4685345529142238,4.28
-1.526417738776211,-0.4667747588420651,4.32
-1.5428720642392462,-0.4661091213311799,4.36
-1.5592327288547259,-0.466473010505841,4.4
-1.575572513821669,-0.46754516636723936,4.44
-1.5919466578116042,-0.4690271571150255,4.48
-1.608247684966608,-0.4711944770911466,4.5200000000000005
-1.6245166282919685,-0.4738610727721637,4.5600000000000005
-1.6407516228928838,-0.47697134598760865,4.6000000000000005
-1.657042574337823,-0.480159497631999,4.64
-1.6734109882423218,-0.4832522171905777,4.68
-1.6898284697002752,-0.48636147970627985,4.72
-1.7061691960897611,-0.48990442947551727,4.76
-1.7222267248419205,-0.4942585687110101,4.8
-1.7379078892515754,-0.49949984648426754,4.84
-1.7529812865766108,-0.5058149170554236,4.88
-1.7676803444046645,-0.5128982374393225,4.92
-1.78224545879632,-0.5204069475563678,4.96
-1.79680928730329,-0.52810651079911,5.0
-1.811393420531781,-0.5359321581369185,5.04
-1.8262525022275327,-0.5432459679068466,5.08
-1.8413980442476499,-0.5498818151767594,5.12
-1.8567864844088737,-0.5559449386690255,5.16
-1.872324023352575,-0.5617796650044783,5.2
-1.8879146115214205,-0.5676450352140945,5.24
-1.9035319571726388,-0.573583301148207,5.28
-1.9191879809914913,-0.5795429705409426,5.32
-1.9349478290538273,-0.5853080311701103,5.36
-1.9507974161914388,-0.5909024338463514,5.4
-1.9668179130660823,-0.5957494554822647,5.44
-1.9829777274666232,-0.6000662553439213,5.48
-1.9992241485580482,-0.6041821825515039,5.5200000000000005
-2.015404981218323,-0.6086183143414085,5.5600000000000005
-2.0313896084950795,-0.6136241369308559,5.6000000000000005
-2.0473091059647714,-0.6189094471651743,5.64
-2.0633146841688337,-0.6240198585130686,5.68
-2.079438438091692,-0.6287600366585635,5.72
-2.0956286716612333,-0.6333610819575882,5.76
-2.1117142769322657,-0.6383217120862026,5.8
-2.1278846776075135,-0.6430523619222034,5.84
-2.144150913663661,-0.6474542880445758,5.88
-2.1604969645617604,-0.6515875356107382,5.92
-2.1768669251124595,-0.655711393093915,5.96
-2.1932804383719406,-0.6597238850601796,6.0
-2.2097486681732663,-0.66354499318308,6.04
-2.226271712755751,-0.6671487809505503,6.08
-2.242840949304633,-0.6705706775315562,6.12
-2.259459016042945,-0.6737625755745762,6.16
-2.2759108220232886,-0.6775197836742006,6.2
-2.292343782862195,-0.6814242288503539,6.24
-2.3087890105125672,-0.6853479254033162,6.28
-2.3252303120587725,-0.6893439988299188,6.32
-2.34157988750992,-0.6936703904063402,6.36
-2.357922220355621,-0.6980713753934794,6.4
-2.374208166071652,-0.7026877999783345,6.44
-2.3904852883073193,-0.7073718997679594,6.48
-2.4067268738010608,-0.7121980809674002,6.5200000000000005
-2.4228423420791674,-0.7173800769813496,6.5600000000000005
-2.4388819704386835,-0.7227947091834375,6.6000000000000005
-2.4548945972724234,-0.728315368476197,6.640000000000001
-2.470887705534324,-0.7339172072701918,6.68
-2.4867708114263265,-0.73980266721752,6.72
-2.5027227770899856,-0.7455078055256953,6.76
-2.518769324778274,-0.750918828040265,6.8
-2.5348721433040815,-0.7561776550637195,6.84
-2.550940262049508,-0.7615612542269817,6.88
-2.566899962415754,-0.7672346828118118,6.92
-2.582911670018098,-0.7727780468095449,6.96
-2.598959107360702,-0.778239014064886,7.0
-2.6148718107073368,-0.7840378936373052,7.04
-2.630700517692083,-0.7900619798541919,7.08
-2.6465550071397708,-0.7960438909720718,7.12
-2.6624931096630897,-0.8017934268930257,7.16
-2.6784747596910967,-0.8074400482028568,7.2
-2.6944759137387972,-0.8130531946452969,7.24
-2.710267281987426,-0.8191300120436843,7.28
-2.7261100659576902,-0.8250987460298559,7.32
-2.741867715100719,-0.8312913317811376,7.36
-2.7573604675581866,-0.8380033892792379,7.4
-2.772523423939426,-0.8452979770775544,7.44
-2.7873612765318474,-0.8531423276960638,7.48
-2.802235421930339,-0.8609873058818535,7.5200000000000005
-2.8169739115526746,-0.8691086450790542,7.5600000000000005
-2.8313272141691326,-0.8777921581210842,7.6000000000000005
-2.8455454052663742,-0.8867321966992127,7.640000000000001
