x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018877947264154514,-0.001714272752778277,0.08
-0.0055209951552792165,-0.004716520714099733,0.12
-0.010945822990700403,-0.0082895903949064,0.16
-0.018044736831954594,-0.011886432151309903,0.2
-0.026621975317059433,-0.015130371505882126,0.24
-0.036462235614315934,-0.017932454316900756,0.28
-0.047363847444703386,-0.02006094806679757,0.32
-0.0591770916265955,-0.02174394499084318,0.36
-0.0717204945361947,-0.023666192104263812,0.4
-0.08482145179042874,-0.026044053085693897,0.44
-0.09833164836579238,-0.028995184273472162,0.48
-0.11229726556730177,-0.03208881553564096,0.52
-0.12659590772805268,-0.03549811950010653,0.56
-0.1412582383354256,-0.03885428997284361,0.6
-0.15598142863436817,-0.042887693164992656,0.64
-0.17048091369804072,-0.047917077730145266,0.68
-0.1851978853494081,-0.05307459498649172,0.72
-0.20022511915706034,-0.05786239474166503,0.76
