x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022159873273338393,-0.0012617052607863017,0.08
-0.006131667888362322,-0.0038746432313343433,0.12
-0.011481755893406418,-0.007649663804148146,0.16
-0.01825217900533578,-0.012108009380321872,0.2
-0.026351488197454156,-0.016900626709858278,0.24
-0.0354913907487013,-0.022164000985846505,0.28
-0.045622964945434406,-0.027597218778915925,0.32
-0.05636052525735958,-0.033623930008033084,0.36
-0.06776589050058034,-0.03989171787863539,0.4
-0.07975965757673646,-0.04632212899100345,0.44
-0.09229966792339178,-0.052788992336626775,0.48
-0.10535782345882069,-0.05914988342170699,0.52
-0.11881081817262022,-0.06553809054610503,0.56
-0.13263414202284673,-0.07186172568336359,0.6
-0.14689403390594352,-0.07768633263684296,0.64
-0.1615493360744416,-0.08291893402574489,0.68
-0.1765556261148147,-0.0873061871156197,0.72
-0.19185883282760166,-0.09113979605929165,0.76
-0.20741426075926805,-0.09450659197871786,0.8
-0.22318612021427803,-0.0974043795996481,0.84
-0.23909903555461628,-0.09940029540925861,0.88
-0.2551084409014643,-0.10051795528889039,0.92
-0.27115134973070715,-0.10071054132065507,0.96
-0.28712074223364153,-0.09984468406664444,1.0
-0.3030628336837944,-0.09816289075702168,1.04
-0.3189114894543471,-0.09562780933413156,1.08
-0.33482609196673263,-0.09274288510134694,1.12
-0.3508300521446792,-0.08968307314329517,1.16
-0.36683989677030054,-0.08623881057445289,1.2
-0.38292135146296075,-0.08268962333699766,1.24
-0.39895242413303783,-0.07871144544600421,1.28
-0.4147096572113631,-0.07392924424307332,1.32
-0.4298978517921962,-0.06805271569565526,1.36
-0.4444773249058515,-0.06113016961503819,1.4000000000000001
-0.4581165736691122,-0.05302153976999173,1.44
-0.47053452440380933,-0.043716207818709045,1.48
-0.4821344307600603,-0.03348047487947147,1.52
-0.493030218231988,-0.022449977546427444,1.56
-0.5032023739451248,-0.010692236331814984,1.6
-0.512775514799726,0.0016774543604631536,1.6400000000000001
-0.5215424148610833,0.01466271142155227,1.68
-0.5298229467494592,0.028111779242300586,1.72
-0.5376378336475023,0.041972406199493405,1.76
-0.5449991667188681,0.05620056948893987,1.8
-0.5521029268196251,0.070699861219497,1.84
-0.5588186560627518,0.08548260188840974,1.8800000000000001
-0.5648022401993044,0.10058303640553148,1.92
-0.570322811180254,0.11593111115746835,1.96
-0.5758665822319264,0.13138068279589762,2.0
-0.5815308940331805,0.1468784038992697,2.04
-0.5873062733019853,0.16241356932293247,2.08
-0.5931938176438336,0.1779732619665319,2.12
-0.5993927924495209,0.1934518924893162,2.16
-0.6054635746735147,0.20902944143666824,2.2
-0.6115035359985989,0.22466377781987282,2.24
-0.617927031300394,0.2401528767176617,2.2800000000000002
-0.624807732613668,0.255436162526428,2.32
-0.6324329536724737,0.27025619131898543,2.36
-0.640837387381756,0.2845279059483072,2.4
-0.6497687315847225,0.2984773995123105,2.44
-0.6588738377188867,0.3123867672772483,2.48
-0.668104353737271,0.3262782788182581,2.52
-0.6772339559460199,0.34028940376974054,2.56
-0.68605647654952,0.35451702605045415,2.6
-0.694683554615136,0.3688974814622867,2.64
-0.7028366242885395,0.3835354104560053,2.68
-0.7110159631895954,0.39820069423202026,2.72
-0.7191415615831344,0.4129302956080445,2.7600000000000002
-0.7270062482005261,0.427813690574734,2.8000000000000003
-0.7270062482005261,0.427813690574734,2.84
-0.7283537597350626,0.4299785722491659,2.88
-0.7308172956363874,0.43400160455650166,2.92
-0.7340411912720277,0.4397071934608021,2.96
-0.7373511667342871,0.447042498843011,3.0
-0.7406272856013839,0.45578518951516034,3.04
-0.7440454205093346,0.4656865497698511,3.08
-0.7475990547192887,0.47656894024737284,3.12
-0.7513530017523091,0.48826124284065636,3.16
-0.7554762323273286,0.5005731312628696,3.2
-0.7597889913889087,0.5134568341299617,3.24
-0.7638669282710285,0.5269244633268004,3.2800000000000002
-0.7676752221535471,0.5408989035226989,3.3200000000000003
-0.7719293762219919,0.5551155529600785,3.36
-0.7769511069612116,0.5693272641762287,3.4
-0.782863113258421,0.5833569089798912,3.44
-0.7892946403977104,0.5974092551613656,3.48
-0.7958093204153742,0.6116784952985914,3.52
-0.8018902205920979,0.6262987731756889,3.56
-0.8079630657060837,0.6411103624111699,3.6
-0.8139155610661083,0.6561245663680976,3.64
-0.8195135540468244,0.6713791596753781,3.68
-0.8249755221032761,0.6867965521280263,3.72
-0.8303181198291371,0.7023533971241878,3.7600000000000002
-0.8354698182200808,0.7180525589775264,3.8000000000000003
-0.840654688851456,0.7338161401836922,3.84
-0.846138994144743,0.7495265074251745,3.88
-0.8518324457418762,0.7652122511975354,3.92
-0.8578411506581071,0.7808112545815972,3.96
-0.863807120692059,0.7964715230501602,4.0
-0.8698343513706324,0.8121467024783428,4.04
-0.875912223181219,0.8278351342844026,4.08
-0.8814585541563469,0.843691807541826,4.12
-0.8868881503851701,0.8596176251376532,4.16
-0.8923115901640374,0.8755730776126353,4.2
-0.8977550943762864,0.8915451175498599,4.24
-0.9033899703875744,0.907463709874041,4.28
-0.9095213715985011,0.9231629665362657,4.32
-0.9161151431406684,0.9386503124069078,4.36
-0.9233144647053784,0.9538044560420404,4.4
-0.9309709646277872,0.9687201514592656,4.44
-0.9389765575898524,0.9834624184350222,4.48
-0.9472942177995392,0.9980460545143964,4.5200000000000005
-0.9557711757076642,1.0125688799794468,4.5600000000000005
-0.9641406844222862,1.0271820663240951,4.6000000000000005
-0.9718890704419861,1.042073124697806,4.64
-0.9793848823772999,1.0571127449916855,4.68
-0.9867629191002535,1.0722393399372816,4.72
-0.9937590751567681,1.0875417623925379,4.76
-1.000720851374148,1.1028880919966406,4.8
-1.007491216792946,1.1183356236883324,4.84
-1.0141109784797084,1.13386485026093,4.88
-1.0209199139583465,1.1493241285388727,4.92
-1.0281042292599014,1.1645979800589832,4.96
-1.0352956892699936,1.1798885073709653,5.0
-1.0425498383890917,1.1951657379206955,5.04
-1.0498846449557213,1.2104177584693452,5.08
-1.0575958054709493,1.2254609724401402,5.12
-1.065744513067468,1.240237920107021,5.16
-1.0743167626928978,1.2547460637496484,5.2
-1.0828416008790127,1.2693070666051587,5.24
-1.090755046992509,1.2841450500309906,5.28
-1.0979087773239868,1.2992712798046957,5.32
-1.1044490787473926,1.3146368094860148,5.36
-1.1107740300658406,1.330129835968075,5.4
-1.1167707135699352,1.3457722687263656,5.44
-1.1227355933653242,1.3614661686674394,5.48
-1.1288465047496241,1.3771339250289607,5.5200000000000005
-1.1350431674981953,1.392796239274341,5.5600000000000005
-1.1414761661507025,1.4083770970362415,5.6000000000000005
-1.1482676010887005,1.4238005392512993,5.64
-1.1556545903504083,1.4388844544383812,5.68
-1.1631377333163924,1.453953536185776,5.72
-1.1709344379553734,1.4688694597153609,5.76
-1.1789070574063794,1.4837141765308222,5.8
-1.1872651528301812,1.4983326288829704,5.84
-1.1960233562568725,1.5126992852382442,5.88
-1.204870399044979,1.5270405669907148,5.92
-1.2133616794936721,1.5415884282700525,5.96
-1.2213250049027065,1.5563926296388564,6.0
-1.2289191460721494,1.571388949412874,6.04
-1.236473399397779,1.5864367310588081,6.08
-1.24390774523306,1.601567401853893,6.12
-1.251664957152093,1.6165343220598616,6.16
-1.2600384023193845,1.6310823363323539,6.2
-1.2685044738096702,1.6456123253961985,6.24
-1.2770029252098791,1.6601551981625136,6.28
-1.2855547036888875,1.6746934873286652,6.32
-1.2942121761296,1.6891898825281915,6.36
-1.3027755083127315,1.7037594230535158,6.4
-1.31084261042025,1.71856863678611,6.44
-1.3187666767359516,1.7334724883193189,6.48
-1.3268906767463424,1.7482795577074817,6.5200000000000005
-1.3352716146026964,1.762945299377102,6.5600000000000005
-1.3437099728542028,1.7775962265197522,6.6000000000000005
-1.351968589381089,1.792356694234507,6.640000000000001
-1.3599292632783497,1.8072731765080174,6.68
-1.367571215121937,1.8223472253863713,6.72
-1.3746691837393725,1.8376380134184334,6.76
-1.381379009883958,1.8530937959199534,6.8
-1.3875448403361705,1.868738921932175,6.84
-1.3936038297479796,1.8844525059776573,6.88
-1.3994536148764674,1.9002611939484326,6.92
-1.405460809444101,1.9160291428534741,6.96
-1.4114980616821362,1.9318058168931538,7.0
-1.417692966299104,1.9475337517313867,7.04
-1.4238195214157197,1.9633027827776446,7.08
-1.4297982029474716,1.9791370742860965,7.12
-1.4361067674615204,1.9948317853956132,7.16
-1.4424189262452647,2.0105387703449438,7.2
-1.4481706422027563,2.026410264976247,7.24
-1.4538034951658125,2.042340117437481,7.28
-1.459625830303994,2.0582112635122156,7.32
-1.4656887788934527,2.0739955521464544,7.36
-1.472116689357,2.0896209061649866,7.4
-1.4791958618935666,2.1048754815821775,7.44
-1.486897867988247,2.1197560948396768,7.48
-1.4950547614081846,2.134381935969754,7.5200000000000005
-1.5035075139714766,2.148861813144369,7.5600000000000005
-1.5121522718336373,2.1632604356254537,7.6000000000000005
-1.520942774168785,2.177602075824044,7.640000000000001
-1.5301181472472878,2.1916900398614163,7.68
-1.5392851026821694,2.2058168737785215,7.72
-1.548711131254205,2.2197822738371076,7.76
-1.5583723518211041,2.2335978526933222,7.8
-1.5683802188925093,2.2471514803389576,7.84
-1.5786791380712548,2.2604860108755087,7.88
-1.5893907020426346,2.273454608324252,7.92
