x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024395739301249064,-0.0007422796234943539,0.08
-0.0066881394786552795,-0.002704453370172324,0.12
-0.012144574584037745,-0.006132387780060801,0.16
-0.018379779684121033,-0.011033929684815699,0.2
-0.024754507614148942,-0.017512662677098733,0.24
-0.031197081680492497,-0.02535492524396199,0.28
-0.03756221817037962,-0.03441088409598918,0.32
-0.0435573144754067,-0.04459050280407306,0.36
-0.04933370561782027,-0.05570068538185212,0.4
-0.0549172014829404,-0.06760377391301865,0.44
-0.06061902618465066,-0.08008547290041138,0.48
-0.06656108924419209,-0.09299760097797881,0.52
-0.07288403123849298,-0.10618289552055223,0.56
-0.07930299843503522,-0.11971667826517493,0.6
-0.08596097215301772,-0.13346940509859997,0.64
-0.09262742977731353,-0.14750188987440024,0.68
-0.09906952853766361,-0.16185868481489066,0.72
-0.1055328246249483,-0.17641298577393424,0.76
