x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014458393474464715,0.002100487700838917,0.08
-0.0014458393474464715,0.002100487700838917,0.12
-0.0014458393474464715,0.002100487700838917,0.16
-0.00397821470476187,0.0018011967894137496,0.2
-0.008586552350612646,0.0008601736758822398,0.24
-0.014765753396256109,-0.0011167006604389607,0.28
-0.021897455430818964,-0.004520536378625253,0.32
-0.029275512995747262,-0.009597910350722936,0.36
-0.036268161915765554,-0.016359537242704204,0.4
-0.04321929254686629,-0.02444950146584964,0.44
-0.05067813821177931,-0.0333505222412879,0.48
-0.058556688146977814,-0.042949963600260634,0.52
-0.06736130600095255,-0.0525445729525837,0.56
-0.07704649302785606,-0.06198721514950788,0.6
-0.08729886518244426,-0.07156981854153058,0.64
-0.09780814843017305,-0.08152647055319212,0.68
-0.10841435094167552,-0.09191382012329774,0.72
-0.11933240928377806,-0.10244068460264227,0.76
-0.1304600069884907,-0.11314640860044915,0.8
-0.1416171464030896,-0.12414811037908326,0.84
-0.1528495769182327,-0.13535535366331294,0.88
-0.16398170778888513,-0.14687942285884417,0.92
-0.17524626472189728,-0.15847888014018252,0.96
-0.1869333506722701,-0.16976707488055548,1.0
-0.19857076548793098,-0.1812596590542026,1.04
-0.20991296267782072,-0.1931257004743063,1.08
-0.22114794184098216,-0.2052021392664188,1.12
-0.2319152795794813,-0.21770763382376318,1.16
-0.24267326312027032,-0.23031823284244868,1.2
-0.2535755752870082,-0.24288435977151474,1.24
-0.2648074437970621,-0.2551908847192435,1.28
-0.2760946584652285,-0.26751542126586497,1.32
-0.28740511537088387,-0.279877206922102,1.36
-0.29847854272522734,-0.2924757163493555,1.4000000000000001
-0.3097868610045793,-0.30488974819973325,1.44
-0.32147729359729643,-0.31691914309529107,1.48
-0.33351021894089145,-0.3285963829941392,1.52
-0.33351021894089145,-0.3285963829941392,1.56
-0.3342439790094974,-0.33103853289980006,1.6
-0.3359186397477373,-0.3354377141974252,1.6400000000000001
-0.33859980757148656,-0.34139527778115397,1.68
-0.3421951028171227,-0.34864320487613526,1.72
-0.3463532774495485,-0.3571034457212067,1.76
-0.3513617379262758,-0.366375464825376,1.8
-0.3571995258992985,-0.376257734408997,1.84
-0.36386976061534915,-0.38655103181170875,1.8800000000000001
-0.3711702812169263,-0.3972606719634601,1.92
-0.378970388130872,-0.4083537267516569,1.96
-0.3872731254646116,-0.4197075970304708,2.0
-0.3955361291390018,-0.4316053498545285,2.04
-0.4029694534828576,-0.4442353004080031,2.08
-0.409664121791442,-0.4574928341574828,2.12
-0.4155463743309806,-0.4713045156001239,2.16
-0.42114092472396997,-0.48552414407091365,2.2
-0.4263865106053506,-0.5001132643374137,2.24
-0.43167628895818544,-0.5149248024422973,2.2800000000000002
-0.43728832988575195,-0.5298075660166831,2.32
-0.4435075087212866,-0.5445562622969958,2.36
-0.4503556650052454,-0.5591083701935285,2.4
-0.45793125402392715,-0.5733279812562352,2.44
-0.46617305694857053,-0.5872183428046719,2.48
-0.4745733660316549,-0.6011598862272687,2.52
-0.48345627840842903,-0.6148718297262145,2.56
-0.49291472856659524,-0.6282187656052834,2.6
-0.502350837241922,-0.6416973185989842,2.64
-0.5117800791311764,-0.655279762245845,2.68
-0.5210962416879811,-0.6690178054237179,2.72
-0.5307017438940954,-0.6826075560700458,2.7600000000000002
-0.5407005955456982,-0.6959303697019654,2.8000000000000003
-0.5510867936876405,-0.7089697170888564,2.84
-0.5620461665397655,-0.7214534815820899,2.88
-0.5732618950730546,-0.7337651242311408,2.92
-0.5846271737966112,-0.7460038884860317,2.96
-0.5959145812919039,-0.7583704137761722,3.0
-0.6069033654445872,-0.7710168850552448,3.04
-0.617494292396655,-0.78398873771454,3.08
-0.6278560673967022,-0.7971721939548783,3.12
-0.6379439202593733,-0.8105834024802453,3.16
-0.6478559685301564,-0.8241540889922945,3.2
-0.6578974664622855,-0.8376615349756819,3.24
-0.6677415493161123,-0.8513313606690068,3.2800000000000002
-0.6776237686133528,-0.8650020622728359,3.3200000000000003
-0.6878511343905913,-0.8784005902865824,3.36
-0.6984779381242456,-0.8914518408731887,3.4
-0.7090395647197274,-0.9045862707933324,3.44
-0.7195345090340854,-0.9177998059641198,3.48
-0.7298426319649112,-0.9311708353419937,3.52
-0.7403739140485438,-0.9443724572833417,3.56
-0.7509897596353136,-0.9575258692095904,3.6
-0.7614629469241053,-0.970804081577458,3.64
-0.7717644849448123,-0.9842223169632182,3.68
-0.7818434712661638,-0.9978079592963438,3.72
-0.7914637949515696,-1.0116781033796025,3.7600000000000002
-0.8009588305624673,-1.0256508445649233,3.8000000000000003
-0.810622588994631,-1.0395188854032025,3.84
-0.8207468680878321,-1.0529961216328694,3.88
-0.8310533625128614,-1.066351663161646,3.92
-0.8416047759990174,-1.0795191424376152,3.96
-0.8527119637347697,-1.0921005197868563,4.0
-0.8642825107331339,-1.1041975434346367,4.04
-0.8758932065033476,-1.1163101173708847,4.08
-0.8875997970622066,-1.128373882380848,4.12
-0.8991707902109757,-1.1405970499940663,4.16
-0.9105814945519781,-1.1529919208493746,4.2
-0.9218036988509234,-1.165572713712145,4.24
-0.9327473857462021,-1.1783945323204266,4.28
-0.9432494482000844,-1.1915431162197994,4.32
-0.9530109680360195,-1.205128907185198,4.36
-0.9622855796157638,-1.219032109991518,4.4
-0.9712978693785695,-1.2331363477832815,4.44
-0.9801284381913847,-1.2473906315479113,4.48
-0.9888096948083547,-1.2617697869058053,4.5200000000000005
-0.9974890807961414,-1.276185621661507,4.5600000000000005
-1.006348967460602,-1.2905139221175708,4.6000000000000005
-1.0157642184392348,-1.3044110389711858,4.64
-1.0258142249788451,-1.3177441520427131,4.68
-1.0364030346830762,-1.3305988563495244,4.72
-1.047495480727516,-1.342983508836359,4.76
-1.0590956584805937,-1.3548471232625405,4.8
-1.070647972738104,-1.3668388338067854,4.84
-1.0818786973846006,-1.3791556644585528,4.88
-1.092631301705322,-1.3918714980129792,4.92
-1.103044158617485,-1.4048893922747845,4.96
-1.1135960111213308,-1.4178544332079603,5.0
-1.1243894291235073,-1.4306563664665086,5.04
-1.135429016608193,-1.443276858615514,5.08
-1.1465050687833471,-1.4559117026203983,5.12
-1.1574775025205117,-1.4686701791632097,5.16
-1.1683983260075008,-1.4815050730597406,5.2
-1.1795307989877513,-1.4941699649898126,5.24
-1.1907229265945725,-1.506808953776466,5.28
-1.2017161916510637,-1.5196286848378153,5.32
-1.2128474742360211,-1.532344550782976,5.36
-1.2236917853580447,-1.5452956013847705,5.4
-1.2337944087689645,-1.5586955101591693,5.44
-1.2433780468047482,-1.5724327014186987,5.48
-1.2525744131927614,-1.5864329801451695,5.5200000000000005
-1.2615516041970236,-1.6006039551164999,5.5600000000000005
-1.270701540940907,-1.6146972470735288,5.6000000000000005
-1.2798497067125991,-1.6288268075336387,5.64
-1.2892763531600606,-1.642780557143153,5.68
-1.298458877561414,-1.6569070538065835,5.72
-1.3073501738107616,-1.6712216904179302,5.76
-1.3156630575480877,-1.685824711389108,5.8
-1.3233924796254055,-1.7006994543432443,5.84
-1.331196668067596,-1.7155744204883434,5.88
-1.3394723502337083,-1.7301690223766946,5.92
-1.3481605440445663,-1.7445153703459875,5.96
-1.3575869470211825,-1.7582378465899315,6.0
-1.3676452048472256,-1.7714241668140316,6.04
-1.3777505090195785,-1.7846529431647948,6.08
-1.3875996322367343,-1.7981145793936557,6.12
-1.3974214032330197,-1.8116545766433634,6.16
-1.4066999707174668,-1.8255379130388614,6.2
-1.4150987340527628,-1.8398368233299642,6.24
-1.4224528456151477,-1.8545318034119105,6.28
-1.429098245595084,-1.869541850788305,6.32
-1.4352539825367974,-1.8847994512740442,6.36
-1.4410866210670727,-1.900246754959253,6.4
-1.4468235930028193,-1.9158049873661112,6.44
-1.452661068521799,-1.9313914510635846,6.48
-1.4588792256399044,-1.9468589997248478,6.5200000000000005
-1.465896688041143,-1.9618779331346203,6.5600000000000005
-1.4737499811516954,-1.9763575773302502,6.6000000000000005
-1.4822881950546518,-1.9904065527608494,6.640000000000001
-1.4913191072844376,-2.0041805149723477,6.68
-1.50054053818554,-2.017916927764847,6.72
-1.509842732810836,-2.0316807644982173,6.76
-1.5190930149903514,-2.0455474507932188,6.8
-1.527866398491536,-2.059715988074266,6.84
-1.5364799269588567,-2.07403208690832,6.88
-1.5446329305757427,-2.0886113933265364,6.92
-1.5524997535514162,-2.1033755040480706,6.96
-1.5604973316547146,-2.118112316046366,7.0
-1.5686138495693096,-2.132821232173242,7.04
-1.5765651314414426,-2.147646586703481,7.08
-1.5847338230649592,-2.1623727820852574,7.12
-1.5847338230649592,-2.1623727820852574,7.16
-1.586646569404922,-2.164059169181674,7.2
-1.5900409180775041,-2.1673296766628654,7.24
-1.5947144906443544,-2.1719273567901634,7.28
-1.6005020451613647,-2.177626532647144,7.32
-1.6072605517954368,-2.1842372593896155,7.36
-1.6146704955484978,-2.1917875853654767,7.4
-1.6229504464663145,-2.1998104053702616,7.44
-1.632020982518208,-2.208169648990648,7.48
-1.6416680047308234,-2.2169334008066253,7.5200000000000005
-1.6513895633879816,-2.2264288705133235,7.5600000000000005
-1.6615784948024743,-2.2361717073520073,7.6000000000000005
-1.6720533651909344,-2.2462450151041438,7.640000000000001
