x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021363140179188073,-0.0013923585805544504,0.08
-0.006342542758646717,-0.0034639345103695597,0.12
-0.012464422308925738,-0.005356699117441882,0.16
-0.02016055960283486,-0.006427268472120683,0.2
-0.02915456778931036,-0.00663813407561181,0.24
-0.03925260952494138,-0.006121216288526693,0.28
-0.050375283015588954,-0.0054488931641544685,0.32
-0.050375283015588954,-0.0054488931641544685,0.36
-0.05285114278275181,-0.006059317945224395,0.4
-0.05733527746607247,-0.007494556336186629,0.44
-0.06357098036301125,-0.009505590837319609,0.48
-0.07125909365217732,-0.012109997736331835,0.52
-0.08026213994254157,-0.01496463017726607,0.56
-0.09038994379221292,-0.018004103774511494,0.6
-0.10146104760367924,-0.021250029975476575,0.64
-0.1132684606064862,-0.024879131603256027,0.68
-0.1256793077128414,-0.028893400685367557,0.72
-0.13862606593037397,-0.03317404002064216,0.76
-0.15192880236038364,-0.037917903780338415,0.8
-0.16554255558457742,-0.04303779695930553,0.84
-0.1794135108178681,-0.04849237587318392,0.88
-0.19337186845937585,-0.054471182890358794,0.92
