x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002068132347780631,0.0014917535292612437,0.08
-0.00561851676009832,0.004573454156972626,0.12
-0.01015217578915901,0.009243449007949992,0.16
-0.01536936816497755,0.01536774011596069,0.2
-0.02119983797601894,0.0227074178324409,0.24
-0.02757258404168224,0.03106629609217312,0.28
-0.03470970586381629,0.0400536577685734,0.32
-0.04254599476583907,0.0495288173640017,0.36
-0.05094585558790427,0.059447730082030525,0.4
-0.05950979772108701,0.06999411955209882,0.44
-0.06818661243413587,0.08109152848448505,0.48
-0.07681534073769311,0.0927450013575601,0.52
-0.07681534073769311,0.0927450013575601,0.56
-0.07889140842179758,0.09422569138961175,0.6
-0.08256640656566744,0.09717338973810596,0.64
-0.08765184004631958,0.10130813305559913,0.68
-0.09356648074603567,0.10681464007201226,0.72
-0.10055213387979554,0.11312854769729502,0.76
-0.10828906782391932,0.12030247615720037,0.8
-0.11643684062097097,0.12840861517947877,0.84
-0.1250309107033312,0.1372272343788049,0.88
-0.13386682408094217,0.14676234499400367,0.92
-0.14248658962587998,0.15716329190114486,0.96
