x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002404316394282183,-0.000849566169398195,0.08
0.006505163657713535,-0.0030785210014711455,0.12
0.011965547595019077,-0.006586577067510344,0.16
0.018456186191648363,-0.0113241422983969,0.2
0.025893732979753944,-0.017028619900195066,0.24
0.033811510339792045,-0.023866325706704387,0.28
0.04227352344804884,-0.031550009752409375,0.32
0.05122308690365166,-0.039929375469766784,0.36
0.060457223827705936,-0.04901533957905073,0.4
0.06992943037738784,-0.058705069614773064,0.44
0.07959761866152948,-0.06891324699852328,0.48
0.08949238552475472,-0.07951134818076563,0.52
0.09944230997403745,-0.09055267096543672,0.56
0.10932732572678902,-0.10205073532843065,0.6
0.1193338599038919,-0.11380621395871479,0.64
0.12978575778376694,-0.12544586759202508,0.68
0.14045065897521322,-0.13716475649223367,0.72
0.15111207701036886,-0.14911439936525037,0.76
0.16148033945445375,-0.16146173617141013,0.8
0.17167017400907883,-0.17410333919054305,0.84
0.18173331407498367,-0.18697884515212032,0.88
0.1911708645769914,-0.20031493942976145,0.92
0.20044145963676888,-0.21387397410728726,0.96
0.20961258922630321,-0.22759813047305644,1.0
0.21844215583692908,-0.24159456960909578,1.04
0.22703634888210406,-0.2557972846664499,1.08
0.23577173653597713,-0.2699806761911694,1.12
0.24438044920625632,-0.28429521180067974,1.16
0.2530747822153196,-0.298608859541285,1.2
0.26138275622826024,-0.31315456914782736,1.24
0.26934626762714897,-0.3279036637512347,1.28
0.2769634763688509,-0.3428451843746299,1.32
0.2844460930758279,-0.3578877957594969,1.36
0.292463989163,-0.3726117006323157,1.4000000000000001
0.30085175949313286,-0.3871343959904014,1.44
0.3097809458217652,-0.40128534314155306,1.48
0.3190056098031395,-0.4152706222005664,1.52
0.3286946943275934,-0.42891508178157794,1.56
0.33895272849733327,-0.442066176279931,1.6
0.34991347011932394,-0.45446057109991866,1.6400000000000001
0.3614356299131796,-0.4662757051299286,1.68
0.3730063692928238,-0.4781475342701696,1.72
0.38464305692355744,-0.49004327311147583,1.76
0.3961084282998618,-0.5021607507339791,1.8
0.4075114333593663,-0.5143984907833369,1.84
0.41862705946547024,-0.5269165487090041,1.8800000000000001
0.42936301284109757,-0.5397578983815753,1.92
0.4396613347636625,-0.5529373623521157,1.96
0.4499424296260568,-0.5661817634549958,2.0
0.46043073030467624,-0.5792948222745364,2.04
0.47120778345796743,-0.5921831808699882,2.08
0.48228479515486306,-0.6048203868745067,2.12
0.4940171896455767,-0.6166270539017715,2.16
0.5062981696798787,-0.6277460412281445,2.2
0.5188185168119348,-0.6386702042297862,2.24
0.5315113565344943,-0.6494715813596809,2.2800000000000002
0.5444376409849974,-0.6600434878940376,2.32
0.5577030662164284,-0.670175398918464,2.36
0.5713158704025362,-0.6798073419490558,2.4
0.5851416196097649,-0.689185325547131,2.44
0.598985718476695,-0.6986144006081942,2.48
0.6127423397021614,-0.7082246811573779,2.52
0.6262873273236949,-0.718146450170518,2.56
0.6395575278828817,-0.728428084714569,2.6
0.6525065092829756,-0.7390951413295206,2.64
0.6647192519250995,-0.7504088709452895,2.68
0.6764471605951988,-0.7621906929408426,2.72
0.6876889577430375,-0.7744147168256477,2.7600000000000002
0.6986727235037029,-0.7869176322607206,2.8000000000000003
0.7092950982614,-0.7997469861261056,2.84
0.7194612076187086,-0.812934375187384,2.88
0.7296360766117594,-0.8261808936778396,2.92
0.7400284460966653,-0.8393010533118613,2.96
0.7509120767816475,-0.8519696064343613,3.0
0.7623507910059177,-0.8640481372923824,3.04
0.7739691242702241,-0.8760207195860621,3.08
0.7859623030682975,-0.8876180795909444,3.12
0.7980808683979655,-0.8991489541480221,3.16
0.8103595367791652,-0.9105596880151228,3.2
0.8228216836624976,-0.9218082458753207,3.24
0.8354399195729121,-0.932918781183518,3.2800000000000002
0.8481697868462876,-0.9439391288919309,3.3200000000000003
0.8607945142175695,-0.9551083280160508,3.36
0.8733529687329753,-0.9663806232350837,3.4
0.8855761302845689,-0.9779880861438769,3.44
0.8977601532784166,-0.9896662959153498,3.48
0.9097518908879201,-1.001549361767612,3.52
0.9213214132579807,-1.013796505129615,3.56
0.9324478838677314,-1.0264048178149296,3.6
0.9431401410221237,-1.0393529987479582,3.64
0.9537005389598112,-1.0524412053532948,3.68
0.964196777947621,-1.065613716495774,3.72
0.9749107690828946,-1.078624341647205,3.7600000000000002
0.9859604083439035,-1.0913351099561042,3.8000000000000003
0.9971031489692632,-1.1039934702113134,3.84
1.0081716667130478,-1.1167409118879101,3.88
1.0189225480119168,-1.1297441428836883,3.92
1.0291840553800369,-1.1430861665990906,3.96
1.0385607614100283,-1.156891481698389,4.0
1.0469943023823558,-1.1711335511792507,4.04
1.0546938170272222,-1.185733410052114,4.08
1.061696741355291,-1.2006517612030094,4.12
1.06825935291681,-1.2158082931228853,4.16
1.074763894776251,-1.231067145644702,4.2
1.0816179379771773,-1.2462157916464878,4.24
1.0891150075862759,-1.2610182287183755,4.28
1.0974778338216342,-1.2751943949475952,4.32
1.106846072912766,-1.2884255073431847,4.36
1.1165405851485573,-1.3015439508906728,4.4
1.1267052833383475,-1.3143677471052873,4.44
1.137384116001076,-1.326799520397224,4.48
1.1485387329406607,-1.3388450540261125,4.5200000000000005
1.1602167149456617,-1.3503789929877197,4.5600000000000005
1.172492896659687,-1.3611730350474291,4.6000000000000005
1.1848578028509578,-1.3720144084004913,4.64
1.1971895290754382,-1.3830140739651253,4.68
1.2093939260209337,-1.3942441450031522,4.72
1.2214194349600296,-1.405732422759351,4.76
1.2331564308018192,-1.4175483917554348,4.8
1.244537868224391,-1.429719992754046,4.84
1.2555528167785743,-1.4422349436874977,4.88
1.2663663273099472,-1.4549697134960633,4.92
1.2773407516135304,-1.4676173486602708,4.96
1.288571668581724,-1.480065601479545,5.0
1.3002354936158806,-1.492067355825834,5.04
1.3124219896695661,-1.5034261731125431,5.08
1.3249464330807008,-1.5144270069146557,5.12
1.337479551862844,-1.525492486948371,5.16
1.3498694420581066,-1.5367652916893815,5.2
1.3618371380979684,-1.5484542051054744,5.24
1.3735207485593524,-1.560443843581865,5.28
1.385042670953613,-1.5726279449989329,5.32
1.3965906112822781,-1.5848350822857447,5.36
1.4077615248081095,-1.597371248483053,5.4
1.418846318042008,-1.6100209648115373,5.44
1.4302186056694923,-1.6224161381065525,5.48
1.441996306407107,-1.6343821042968714,5.5200000000000005
1.453904117169329,-1.646257517666819,5.5600000000000005
1.4657115492546158,-1.6582648890520029,5.6000000000000005
1.477305154281509,-1.6704904008387276,5.64
1.4886923645649468,-1.6829200986656117,5.68
1.5000585791628884,-1.695397471864,5.72
1.5112330372840816,-1.7080557495604987,5.76
1.5222122733232917,-1.7208911702478582,5.8
1.5330988489353907,-1.7338228823224546,5.84
1.5439816294670186,-1.7467765296702524,5.88
1.5547649776086185,-1.7598248879832414,5.92
1.5655301607034402,-1.772902099445294,5.96
1.5757171254537268,-1.7863475457454936,6.0
1.5854826585414827,-1.8000735448048122,6.04
1.5948061352258356,-1.8140765451686935,6.08
1.6035999757015813,-1.8283764978943153,6.12
1.61213711348889,-1.842849617066111,6.16
1.6203012474096041,-1.8575347963730535,6.2
1.6281248730447901,-1.8724090278582284,6.24
1.6357287667456002,-1.8874170226815636,6.28
1.6436687043676224,-1.9022527771120417,6.32
1.6519412845322006,-1.916907928000727,6.36
1.6607175214754433,-1.931224662949027,6.4
1.670013860639965,-1.945162963415454,6.44
1.6797771768708167,-1.9587533859957365,6.48
1.689571424021563,-1.9723707218982351,6.5200000000000005
1.6994798731154133,-1.9859443414943672,6.5600000000000005
1.7093327176970554,-1.9995927719603896,6.6000000000000005
1.719267931723522,-2.0132108602596386,6.640000000000001
1.7292721856046687,-2.0268039109641656,6.68
1.7397602842449467,-2.039959355945822,6.72
1.7510093994187845,-2.0521680630130064,6.76
1.7629564878453012,-2.063446935351817,6.8
1.775479679826323,-2.073979643757825,6.84
1.7884958665093387,-2.0838697897261063,6.88
1.8018185922839538,-2.0934594470480405,6.92
1.815022111862525,-2.1033343429023748,6.96
1.8280394304374634,-2.113539879334775,7.0
1.8407679183493515,-2.124147039431083,7.04
1.8531151396476195,-2.135204619062376,7.08
1.865242983198192,-2.1465623299647647,7.12
1.8770483048413626,-2.15828097255224,7.16
1.8886240349739627,-2.170273365403089,7.2
1.8995783342801185,-2.1827602449192236,7.24
1.9099118166650149,-2.1957101887200445,7.28
1.9200496787780201,-2.2088782184175004,7.32
1.930060734775006,-2.2222063697477834,7.36
1.9397655028773164,-2.2357877613318444,7.4
1.9490760770533662,-2.2496504938441038,7.44
1.958024740032377,-2.263764470420061,7.48
1.9670107578342781,-2.2779058910422285,7.5200000000000005
1.9756459784809566,-2.2922730712151025,7.5600000000000005
1.9837192583476044,-2.3069274497449905,7.6000000000000005
1.9919979776504986,-2.321504101178992,7.640000000000001
2.0004546781129435,-2.336012437854898,7.68
2.0090792574446703,-2.3504514889510033,7.72
2.0181501638365016,-2.3645887777180987,7.76
2.027664299534862,-2.3784078521826104,7.8
2.0372945884312377,-2.3921840425071976,7.84
2.0472134968129634,-2.405764271240849,7.88
2.0570343679093024,-2.4194454457433543,7.92
2.0667008015253416,-2.433256999519052,7.96
2.0765187319055296,-2.446981214363175,8.0
