x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000367056179990667,0.002523444027659552,0.08
-0.0015305674172747586,0.00707199887364414,0.12
-0.003330425030298709,0.013355910846134604,0.16
-0.006405022837389136,0.020726113475345618,0.2
-0.01055638485114297,0.029024796002672187,0.24
-0.01566806753386101,0.03807780894816564,0.28
-0.021420118015457,0.0478994899788107,0.32
-0.028197555173030867,0.05796175154243362,0.36
-0.03581470414777694,0.06826297264979296,0.4
-0.0437950978595208,0.07907692577684054,0.44
-0.05201538532190662,0.09037536292827203,0.48
-0.060520175190550404,0.10202831622936942,0.52
-0.0690727524336598,0.11411296693050739,0.56
-0.07791079048106658,0.12639558818952004,0.6
-0.08680369137811321,0.13897976832540218,0.64
-0.09596727207978899,0.15165816676709185,0.68
-0.10509497232566409,0.16460517370042385,0.72
-0.11452281277561628,0.17753781042794872,0.76
