x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004420790306882631,0.0025113872920411394,0.08
-0.0018781784157678885,0.006965160193982066,0.12
-0.004238025955625848,0.013032271885125924,0.16
-0.0075002953906543835,0.020408316932352854,0.2
-0.011253801956936215,0.029031881235624706,0.24
-0.015126126285436477,0.03881906150019769,0.28
-0.019096498220079996,0.04959613133884883,0.32
-0.022773160411765067,0.061288712770930745,0.36
-0.026372848380078515,0.0737328662124471,0.4
-0.030302966102444245,0.08670725573279542,0.44
-0.03410622392578834,0.10024316459500705,0.48
-0.03759973744710919,0.11428532119151188,0.52
-0.04094222287471419,0.12874372675436363,0.56
-0.04374821972065302,0.1435831296836512,0.6
-0.04605616573499482,0.15874545478401306,0.64
-0.04775953286312118,0.17417030639541647,0.68
-0.04893419574183581,0.189816753165243,0.72
-0.04951880136661179,0.20563242482464977,0.76
