x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00024189810544648406,0.002538500602044719,0.08
0.0007683968915447903,0.007225955854749749,0.12
0.001791596441327415,0.013694462222941352,0.16
0.002970923339140273,0.021723827427230596,0.2
0.004455130490193054,0.03105286227423914,0.24
0.006231085849518046,0.04148012351555531,0.28
0.008413525658683687,0.052802916583863414,0.32
0.011351651395167594,0.06473586137196463,0.36
0.015227569146073964,0.0770241401275834,0.4
0.020094668860786494,0.08947654469189367,0.44
0.02586702483580706,0.1020176734829644,0.48
0.03236595987413724,0.11466928022879697,0.52
0.038800098390043884,0.12780522916941098,0.56
0.04525690399417631,0.1413216951956336,0.6
0.05145406611437454,0.15526017961003166,0.64
0.057575174599096966,0.16951080676745028,0.68
0.06346700326641141,0.1840790252722994,0.72
0.06925088291491553,0.19889112506480236,0.76
