x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025117294946263337,0.0004401306008722217,0.08
0.007195471080159178,0.0008933855552385162,0.12
0.013605014845746352,0.000500480620422148,0.16
0.013605014845746352,0.000500480620422148,0.2
0.015022307581767296,-0.001619373454843947,0.24
0.017479251431058305,-0.005642596397724073,0.28
0.02022627565022315,-0.011525812534047695,0.32
0.022859042563123176,-0.01905909779882709,0.36
0.025184613485359383,-0.02801088107609414,0.4
0.026906420640759397,-0.03815712204872224,0.44
0.027334138285013073,-0.04911157282879002,0.48
0.026210307069260537,-0.06049412791469967,0.52
0.023479943929763835,-0.07200000903658905,0.56
0.019986165846382443,-0.08404421706886295,0.6
0.015607158603124607,-0.0964069727462005,0.64
0.01112337681934494,-0.10934891865598326,0.68
0.006958758695551444,-0.12287496490431017,0.72
0.0026885921035776565,-0.13681530862950794,0.76
-0.0018130793985947408,-0.151060861185629,0.8
-0.006287936222376749,-0.16563575820252974,0.84
-0.010512421246962812,-0.18053945140578334,0.88
-0.015090172461233644,-0.19555885656885733,0.92
-0.019940898497558212,-0.210687891086345,0.96
-0.02519122232162727,-0.225834906228146,1.0
-0.030291007318314855,-0.24117902251294854,1.04
-0.03500879588125448,-0.2567425990950674,1.08
-0.03923209640256406,-0.27251271262132915,1.12
-0.04342422056269228,-0.2883951533758907,1.16
-0.047931828088341295,-0.30426393942910174,1.2
-0.05260306498069646,-0.3201601628598196,1.24
-0.057650144728160296,-0.33598357269013684,1.28
-0.057650144728160296,-0.33598357269013684,1.32
-0.05943715737545494,-0.3378026619673327,1.36
-0.06251757515534033,-0.34136491164855465,1.4000000000000001
-0.06670811371571625,-0.34640049397187944,1.44
-0.0713394050824374,-0.3529956958949961,1.48
-0.07592005918638521,-0.36106894225477076,1.52
-0.0800976736743137,-0.37046533085397493,1.56
-0.08371655003314782,-0.3810013568933164,1.6
-0.08727617356144708,-0.3924607065908292,1.6400000000000001
-0.09047593802875113,-0.40474520465826913,1.68
-0.0933926812386022,-0.41772941140371866,1.72
-0.09659295444939722,-0.43121192237374345,1.76
-0.10030941409426276,-0.44501940220675446,1.8
-0.1042668545873681,-0.45917753171484876,1.84
-0.10840006022357121,-0.47364310459317627,1.8800000000000001
-0.11287381574041735,-0.4883010186551016,1.92
-0.1177593257096407,-0.5030689261087005,1.96
-0.12285017950751444,-0.5179927940957979,2.0
-0.12822141490276612,-0.5330045693262512,2.04
-0.13416202925131337,-0.547912064773553,2.08
-0.1404632323923397,-0.5628051007777949,2.12
-0.1469911244632642,-0.5777289599813694,2.16
-0.15350907211485137,-0.5927728574845262,2.2
-0.1599503689943227,-0.6079456733363047,2.24
-0.16663911301957388,-0.6230852379583334,2.2800000000000002
-0.17321212699911082,-0.6383444115444227,2.32
-0.17956315938897738,-0.6537475775773378,2.36
-0.18594612387365075,-0.6691925205054886,2.4
-0.1926288640945067,-0.684539256836038,2.44
-0.19993647637887954,-0.6995472579711076,2.48
-0.20756505997624103,-0.7144240330640843,2.52
-0.21542856025201995,-0.7292141218922032,2.56
-0.22307497132316279,-0.7441470989418344,2.6
-0.22993642148195356,-0.7593643036471481,2.64
-0.23648665715074374,-0.7747457565420778,2.68
-0.2431519869931045,-0.7901216668552639,2.72
-0.2503036245527952,-0.8052633840026218,2.7600000000000002
-0.25779060617244004,-0.8202598218030492,2.8000000000000003
-0.26565787192186374,-0.8350665256595795,2.84
-0.2735694503395853,-0.8498890382890658,2.88
-0.28148919227930236,-0.8647408864580038,2.92
-0.2893362614871172,-0.8796581280079977,2.96
-0.29660565230228325,-0.8948163396052314,3.0
-0.3039939601257802,-0.9099458209148082,3.04
-0.31141874687326787,-0.925084499006874,3.08
-0.3184407027783943,-0.940401281147275,3.12
-0.32514512983905713,-0.9558620927181153,3.16
-0.33166824509438836,-0.9714168601239245,3.2
-0.3379284321519982,-0.9870859629923651,3.24
-0.3441932722911643,-1.0027736592536591,3.2800000000000002
-0.35042190646141474,-1.018492766343414,3.3200000000000003
-0.3561466160665254,-1.0343674275854164,3.36
-0.3612407872416249,-1.0504006611581782,3.4
-0.36570335665574744,-1.0665754637219171,3.44
-0.36975625912321247,-1.082860785209479,3.48
-0.373308381712904,-1.0992510560478352,3.52
-0.37660653840973485,-1.1157174935977259,3.56
-0.37988863109317816,-1.1322186381667074,3.6
-0.383163487415735,-1.1487480486426547,3.64
-0.3864567242607627,-1.1652966068714656,3.68
-0.38994006575120077,-1.1818194074977815,3.72
-0.3936299621879593,-1.1983073463169833,3.7600000000000002
-0.39734330451267313,-1.2148059726048572,3.8000000000000003
-0.4016177891264344,-1.2311215847830748,3.84
-0.4064231656018974,-1.2472545327455686,3.88
-0.41180328762325497,-1.2631639093773388,3.92
-0.41775494353417747,-1.278832128649482,3.96
-0.4242108740168563,-1.2942833817402704,4.0
-0.430353522699143,-1.3098813603487889,4.04
-0.4356263540437315,-1.3256891204474135,4.08
-0.4403680825599508,-1.3416624452503123,4.12
-0.4447169359935327,-1.3577698170842412,4.16
-0.4482959897843868,-1.3740083759053459,4.2
-0.451096067591379,-1.3903496305496719,4.24
-0.453509445255608,-1.406789479408082,4.28
-0.45611683675421044,-1.4232519933831944,4.32
-0.4587142566524929,-1.4397664859474502,4.36
-0.461931711514772,-1.4561454089957873,4.4
-0.4659698038426576,-1.472259302108069,4.44
-0.47058181303498764,-1.488216857010879,4.48
-0.4762078863330845,-1.5036761738741022,4.5200000000000005
-0.48200126961805856,-1.519157518692856,4.5600000000000005
-0.48795164055665236,-1.5346511497325728,4.6000000000000005
-0.49419397816923966,-1.550078922752946,4.64
-0.5005700622150381,-1.5655071339440527,4.68
-0.5070086350150955,-1.580958706238885,4.72
-0.5136619527091545,-1.596352818556986,4.76
-0.5203769454250323,-1.611757209168328,4.8
-0.5263867419686972,-1.6273829886095583,4.84
-0.5317286744507792,-1.6432041782970583,4.88
-0.5363868272838649,-1.659199480513519,4.92
-0.5404589427899187,-1.6753429963682545,4.96
-0.544517174553654,-1.6915441319353701,5.0
-0.54878325821981,-1.707730813668854,5.04
-0.5532972060534529,-1.7238799643301828,5.08
-0.5579998025758203,-1.7400052821057204,5.12
-0.5629714720737007,-1.7560682662876435,5.16
-0.5681173615028996,-1.7721000699727913,5.2
-0.5733242206450712,-1.7881372598777154,5.24
-0.5785008699340303,-1.8042058306322282,5.28
-0.5834972895460998,-1.8203434230982645,5.32
-0.5885732738783962,-1.8364718519971046,5.36
-0.5937828117091016,-1.8525688110334801,5.4
-0.5993172946540762,-1.8685487101890534,5.44
-0.6055940683456592,-1.8841390754722542,5.48
-0.6125481448790215,-1.8993611461954107,5.5200000000000005
-0.6199463645426943,-1.9143712763214864,5.5600000000000005
-0.6274648569320139,-1.9293636250598967,5.6000000000000005
-0.6347617655556151,-1.944490673357325,5.64
-0.6420599529826337,-1.959651204154265,5.68
-0.6493814264153132,-1.9748294983516201,5.72
-0.6569809645968281,-1.9898777522872897,5.76
-0.6647475776228228,-2.00485834261993,5.8
-0.6725705952321244,-2.0198303015719983,5.84
-0.6799618403502031,-2.0349962229303196,5.88
-0.6869580415210677,-2.0503353602339742,5.92
-0.6937078520047664,-2.0657938805610154,5.96
-0.7004065686390488,-2.0812954553634304,6.0
-0.7072613950064863,-2.09674220606425,6.04
-0.7139580858670136,-2.1122689101781242,6.08
-0.7203527369982468,-2.127917943917086,6.12
-0.7264549828771425,-2.143680900286194,6.16
-0.7326702232844124,-2.1594128729726294,6.2
-0.7389580896687046,-2.1751286904699576,6.24
-0.7455183488872946,-2.190728760375446,6.28
-0.752471859016157,-2.2061348796325646,6.32
-0.7599540284341042,-2.221238140691371,6.36
-0.7672086545088472,-2.2364637704280215,6.4
-0.7744184876018311,-2.2517323162205187,6.44
-0.7818210305323293,-2.266919415378314,6.48
-0.789276692922029,-2.2820975388318088,6.5200000000000005
-0.7966722638026572,-2.2973189847850675,6.5600000000000005
-0.8038843839507515,-2.312633184626463,6.6000000000000005
-0.8108866188010284,-2.3280465502422043,6.640000000000001
-0.817953126645956,-2.343441412380533,6.68
-0.8251050095725436,-2.3588053495006327,6.72
-0.8321522187035989,-2.3742237775804456,6.76
-0.8389566670780603,-2.3897459227619193,6.8
-0.8455194937183055,-2.4053678293761807,6.84
-0.851899064611671,-2.4210673236911133,6.88
-0.8584417404979006,-2.436702747191991,6.92
-0.8647591773183736,-2.452428163832221,6.96
-0.870603702856308,-2.468300193266466,7.0
-0.8762686872824339,-2.4842442735607406,7.04
-0.8820771331263167,-2.5001453660294497,7.08
-0.8884420160163817,-2.515774150872115,7.12
-0.8949365082444816,-2.5313665830926415,7.16
-0.9011073022142994,-2.547085790665743,7.2
-0.9070334219506717,-2.5629045169675497,7.24
-0.9128664497570881,-2.578773069445018,7.28
-0.9188264594649641,-2.5946062535710097,7.32
-0.9251047075299084,-2.6103078892914215,7.36
-0.9315670473781694,-2.625942293875403,7.4
-0.9381897378166751,-2.6415176423994073,7.44
-0.945098121671356,-2.656962682958213,7.48
-0.9515331173470685,-2.6725780697711423,7.5200000000000005
-0.9575602458823548,-2.688339486374998,7.5600000000000005
-0.9629141544492876,-2.7042762196956636,7.6000000000000005
-0.9673958107554993,-2.7203715048197177,7.640000000000001
-0.9706168012725866,-2.7365336793591695,7.68
