x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018571503227284855,0.00174742458457854,0.08
-0.00535941871360652,0.0049066274767207525,0.12
-0.010330984275601557,0.009180635405437036,0.16
-0.01668635006901814,0.014216246819346356,0.2
-0.023747588566180314,0.020432912602051653,0.24
-0.03134729876960331,0.027704536837400033,0.28
-0.039203429221849884,0.036019107173590637,0.32
-0.04712549941558174,0.04531226596165007,0.36
-0.05501416979842545,0.055484924316665275,0.4
-0.06256956764887504,0.06653583706593348,0.44
-0.07008667815651116,0.07823202976765696,0.48
-0.07726092103607232,0.0906000556194031,0.52
-0.08393484234307,0.10359701471676191,0.56
-0.09063876917026845,0.11697667044918862,0.6
-0.09753346558207429,0.1306013161156262,0.64
-0.10479316264008265,0.14431410101065134,0.68
-0.11232522757850678,0.158126192004135,0.72
-0.12023970940438478,0.171919679183199,0.76
-0.12837758181835957,0.18576848139700597,0.8
-0.13620729941198728,0.19992109666919475,0.84
-0.1435015563737921,0.21441945952400016,0.88
-0.15005604910303774,0.22926832414495377,0.92
-0.15592323849452744,0.24442263632409195,0.96
-0.16122300561294886,0.2598345616690962,1.0
-0.16662366606861098,0.27532215244608577,1.04
-0.17226463400911468,0.29081021087115394,1.08
-0.17755359469457924,0.3064767255180603,1.12
-0.18278166066044074,0.32223580629426624,1.16
-0.18835183440259623,0.3379187986543015,1.2
-0.19442182154872042,0.353421752920854,1.24
-0.20085030164918613,0.3688110872264484,1.28
-0.2075148774661383,0.3841418252241055,1.32
-0.2140859018146127,0.3995565253730325,1.36
-0.2200903564651658,0.41517434724563296,1.4000000000000001
-0.22546511783003714,0.43098505743137344,1.44
-0.23015105789751467,0.4469714574805876,1.48
-0.2343668187839588,0.46309925673383545,1.52
-0.23846536098536628,0.47930530980513336,1.56
-0.24257317042088186,0.49555291591429074,1.6
-0.24675403849815133,0.5118184700929191,1.6400000000000001
-0.2506237751564442,0.5281745359360944,1.68
-0.2539880735252786,0.5446260880693944,1.72
-0.25636732835232134,0.5611142470174059,1.76
-0.25819244809631403,0.5776715419869283,1.8
-0.2595206386099672,0.5942854590498671,1.84
-0.2608865656825679,0.6109462543909302,1.8800000000000001
-0.26234852702706146,0.6276401123255221,1.92
-0.26369802300083317,0.6443776528618985,1.96
-0.2648436875834282,0.6611545619296546,2.0
-0.2656426491511943,0.6779589327335287,2.04
-0.2662266932003703,0.6947908749614115,2.08
-0.26664432215045647,0.7116468077645017,2.12
-0.26705248318232766,0.7285237961295618,2.16
-0.2671815538386493,0.7454099121951644,2.2
-0.2674862967890565,0.7623056415136384,2.24
-0.26789258845851754,0.7792127558136538,2.2800000000000002
-0.26860093746589964,0.7961078335171873,2.32
-0.2690661338443806,0.8130149720730322,2.36
-0.2690585314072587,0.829903990479728,2.4
-0.2686702960289811,0.8467809155611525,2.44
-0.2681384415314934,0.8636683000689394,2.48
-0.2672554398480436,0.8805359020553291,2.52
-0.26649680217791566,0.897423350922696,2.56
-0.26616985664412607,0.914307789537594,2.6
-0.2664019860643665,0.9311580351362668,2.64
-0.2667987228672257,0.9480229336900154,2.68
-0.26744664130425344,0.9648890993147254,2.72
-0.2683821732096723,0.9817461391774398,2.7600000000000002
-0.26994121192428955,0.9985075335926248,2.8000000000000003
-0.2718370262514851,1.015240051777509,2.84
-0.2745136943709164,1.0317795421853373,2.88
-0.2777326240658699,1.0482070357250843,2.92
-0.28152260221748143,1.064492434577193,2.96
-0.28584280213461877,1.080636179329275,3.0
-0.29049830533105453,1.096711138534326,3.04
-0.2957844325678865,1.1125511794715872,3.08
-0.30168639525363244,1.1281407520029745,3.12
-0.30783122560256154,1.143678753397645,3.16
-0.31421903490936703,1.1591545266974006,3.2
-0.32093234496168394,1.1745122691635002,3.24
-0.3282021538334446,1.18958079369685,3.2800000000000002
-0.3358691145303927,1.204460144894181,3.3200000000000003
-0.34357628872319285,1.2193627623290233,3.36
-0.3513493369003185,1.234268142174713,3.4
-0.3589985368179306,1.2492650544903818,3.44
-0.3665240239333171,1.2643479396447224,3.48
-0.37410485560544027,1.2794267646785455,3.52
-0.38152428962219254,1.2945997066686057,3.56
-0.388404831798631,1.3099812590892328,3.6
-0.39450844439970734,1.325592781355244,3.64
-0.39975628974922767,1.3414118745953962,3.68
-0.404526115482249,1.3573892936556027,3.72
-0.40895553938599105,1.373492364904668,3.7600000000000002
-0.413392665052316,1.3896398049236305,3.8000000000000003
-0.4177536085658608,1.405846081039488,3.84
-0.4220741380047829,1.422096458891966,3.88
-0.426713969489246,1.4382686598808838,3.92
-0.4319177893582492,1.4542320090633676,3.96
-0.43776248187157707,1.4699179275101792,4.0
-0.4440484363755359,1.4854339529155154,4.04
-0.45081717924230724,1.5007367959154498,4.08
-0.45791717762305617,1.5159096818060558,4.12
-0.4654276845837529,1.5308863884396493,4.16
-0.4731198527631367,1.5458054278717752,4.2
-0.48114610296047267,1.560557512649571,4.24
-0.4895544548191631,1.5750935269786814,4.28
-0.49825747791211195,1.5894694362815185,4.32
-0.5071120582264469,1.603781713322324,4.36
-0.5161782896221532,1.6179797330089427,4.4
-0.5254625814641924,1.6320511551538295,4.44
-0.5349577786831997,1.6459945717499629,4.48
-0.5447476842458522,1.6597299780490193,4.5200000000000005
-0.5547786232360059,1.6732971737951614,4.5600000000000005
-0.5649930598855981,1.6867404909479928,4.6000000000000005
-0.5750262024103301,1.7003300972799273,4.64
-0.5849433684663442,1.7140197652082514,4.68
-0.5944800005078313,1.7279531465155753,4.72
-0.6032495076687364,1.7422587229624658,4.76
-0.6116822664127091,1.7567731794949657,4.8
-0.6195973489949445,1.7715485274103981,4.84
-0.6269849363672019,1.786570743305533,4.88
-0.6333199696637251,1.801889020943557,4.92
-0.6387793628607077,1.817458465058477,4.96
-0.6438560610079641,1.8332049052227868,5.0
-0.6482515996010968,1.8491381132940292,5.04
-0.6523569056820113,1.8652044862982124,5.08
-0.6560379968209904,1.8814036964483167,5.12
-0.6593967174143276,1.8977126500717678,5.16
-0.6620179566795658,1.914114531574098,5.2
-0.6637663897094523,1.9305606196859746,5.24
-0.6651528663752464,1.9470878451345028,5.28
-0.6662169251968723,1.9636834172425806,5.32
-0.6667739402833702,1.980315873830067,5.36
-0.6670818639471974,1.996998083077383,5.4
-0.6668932471517237,2.0136878778998546,5.44
-0.6661108628702874,2.0303471655588803,5.48
-0.6648866262702736,2.0469954877648964,5.5200000000000005
-0.6629538093824372,2.06353537954973,5.5600000000000005
-0.6601315893715605,2.079855192473418,5.6000000000000005
-0.656705973646703,2.096061198864974,5.64
-0.6525563587816314,2.112065709694645,5.68
-0.6478886102499891,2.1279502426140118,5.72
-0.6429107691257921,2.143793438178905,5.76
-0.6379054672648016,2.1596898070697677,5.8
-0.6330823995492983,2.17568752798826,5.84
-0.6285264559909481,2.1917944266454255,5.88
-0.6244745160269574,2.208028972867677,5.92
-0.620748106691,2.224362667262451,5.96
-0.6172672026678915,2.240776968534414,6.0
-0.6136289901659031,2.2571869398525286,6.04
-0.6101296501666889,2.2736527484765214,6.08
-0.6067532637005021,2.290166807772565,6.12
-0.6032090328564382,2.3066629890181343,6.16
-0.5999569648789077,2.3232234737195565,6.2
-0.5967185410302581,2.3398054129138206,6.24
-0.5934783452374147,2.3564030212995988,6.28
-0.5902951431684433,2.3730246368546513,6.32
-0.5872567073287155,2.3896812112828845,6.36
-0.5842330877988521,2.406350885484316,6.4
-0.5814337085898296,2.4230597778870933,6.44
-0.5786494712965772,2.439780007043859,6.48
-0.5759823791114654,2.456524435123612,6.5200000000000005
-0.5740252299070219,2.4732883005125976,6.5600000000000005
-0.5728850502264814,2.490033293494044,6.6000000000000005
-0.5724671974439604,2.5067562299529733,6.640000000000001
-0.5724128683516634,2.5235029170537344,6.68
-0.5722314851062602,2.540284014254797,6.72
-0.5719834052884736,2.5570962172749447,6.76
-0.5713251094983132,2.5738970296907815,6.8
-0.5709791329038345,2.5907187605416806,6.84
-0.5709332575599656,2.6075551234876944,6.88
-0.5712693921102452,2.6243882886280425,6.92
-0.5717730885505572,2.6412371450155385,6.96
-0.5724408994450542,2.6580973849822773,7.0
-0.5730369994780915,2.674978430122474,7.04
-0.5733065088406125,2.6918662646713907,7.08
-0.5733938211192559,2.7087669800221215,7.12
-0.5736430225215442,2.725676577046614,7.16
-0.5739120305505814,2.74259909319476,7.2
-0.5744635520472859,2.7595127098121788,7.24
-0.5750232185508347,2.776437664217834,7.28
-0.5757988386767303,2.7933561783339385,7.32
-0.5767346307422698,2.8102718787401955,7.36
-0.5779444315291895,2.8271663304548125,7.4
-0.5792737945812408,2.844058783345046,7.44
-0.580919178702956,2.8609147342191927,7.48
-0.5828367383524842,2.8777389214883433,7.5200000000000005
-0.5851155311772208,2.894505544627598,7.5600000000000005
-0.5879904990522811,2.9111283907147407,7.6000000000000005
-0.591164029343793,2.927701143854999,7.640000000000001
-0.5942342276640669,2.94431060102239,7.68
-0.5972863455805395,2.9609399616923393,7.72
-0.6001727355084056,2.977608134322029,7.76
-0.603457565550973,2.9941867399633453,7.8
-0.6067614600654804,3.010776668455169,7.84
-0.609769400971705,3.027420281474509,7.88
-0.6129118248736305,3.0440491836817656,7.92
-0.6161658540723629,3.0606662185401055,7.96
-0.6200432948883565,3.077085699735763,8.0
