x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002302597290798606,-0.0010956941710198696,0.08
0.006620213084398631,-0.0029919039580354437,0.12
0.012774990123553874,-0.005176614207418451,0.16
0.0204748442555308,-0.007673951007569265,0.2
0.02955898322506039,-0.009562927510502582,0.24
0.03982502924210961,-0.011001591068295645,0.28
0.05102785433748106,-0.011617391214302823,0.32
0.0630261425812969,-0.011530506669346501,0.36
0.0756641009938898,-0.010713847807108025,0.4
0.08884445146325069,-0.009272534817399258,0.44
0.10249907402687425,-0.007344917965900867,0.48
0.11653713805780824,-0.0049385556638067854,0.52
0.1307649041486831,-0.0017824788589421757,0.56
0.14522448987689313,0.0018513000380636917,0.6
0.15969078042735593,0.006270079362916985,0.64
0.1741673395539536,0.011348605565590723,0.68
0.18879828987400368,0.016710726069733346,0.72
0.20344633811417032,0.022537663676894863,0.76
0.21823384053546765,0.028511596108368117,0.8
0.23325258478027777,0.034298734371343884,0.84
0.24843251278391904,0.040039462548823825,0.88
0.2636230966255451,0.04604566047058635,0.92
0.2784773277945397,0.052803267525025864,0.96
0.29306796069426233,0.06017299386932037,1.0
0.30748437343245916,0.06800084505318828,1.04
0.3220696982055086,0.07568757011959314,1.08
0.3367366932580033,0.08338404628039511,1.12
0.3513969701190439,0.09122674269194689,1.16
0.3661975376926102,0.09890793594880415,1.2
0.38099999514769567,0.10668808051465015,1.24
0.3957950777662481,0.11456815190365928,1.28
0.41054970219796694,0.12259109455345173,1.32
0.42534943058936053,0.13059490650803296,1.36
0.44021544420236247,0.1385275651818564,1.4000000000000001
0.4552640937111753,0.14609625525678008,1.44
0.4705081824712496,0.1532271966860047,1.48
0.485764095785823,0.16039288965915113,1.52
0.5009388555679952,0.1677606861765868,1.56
0.5159902174202691,0.17539001841834181,1.6
0.5310903680783332,0.18296242020508546,1.6400000000000001
0.546344218436509,0.19020660176813473,1.68
0.5617731908990389,0.19702381316250592,1.72
0.5773341106786102,0.20353826896983074,1.76
0.5930088446250479,0.2097897204982749,1.8
0.6088190762156196,0.21566806445961934,1.84
0.6247986227496821,0.22088048753146117,1.8800000000000001
0.6407859660400127,0.22615944545961666,1.92
0.6567462197497083,0.23158507049167645,1.96
0.6725409399854706,0.23743631428376272,2.0
0.6880040555772923,0.24394306178200476,2.04
0.7033474854229561,0.2507635494359082,2.08
0.7186089398143775,0.25781641068576744,2.12
0.7339927879624024,0.2646399729249468,2.16
0.7494782007414363,0.2712757852089952,2.2
0.7649964460567787,0.27789266776867944,2.24
0.7806500236053033,0.28417716258846537,2.2800000000000002
0.796450182898331,0.2900475464778247,2.32
0.8122457809901694,0.2959897835403019,2.36
0.8280258315458395,0.30202158380711003,2.4
0.8436621123275233,0.3083974989937768,2.44
0.859170981172826,0.3150751374368335,2.48
0.8746605114531072,0.3218375411825521,2.52
0.8900101328328676,0.32890267874725654,2.56
0.9052487987055069,0.3362118407767389,2.6
0.9205413820623332,0.34343864164349347,2.64
0.9358665145051429,0.3506255453591035,2.68
0.9512039533200637,0.3578121085668595,2.72
0.9665477442374221,0.365007148979163,2.7600000000000002
0.9818539008919108,0.37229643285961517,2.8000000000000003
0.9972502013897786,0.37939186995537616,2.84
1.0128050688985348,0.3860644089370253,2.88
1.0284905965009599,0.39239314011445553,2.92
1.0442474923208442,0.3985636160826266,2.96
1.059790818520671,0.40517970684321397,3.0
1.0751726710602143,0.41214259656765057,3.04
1.0904740153851389,0.4193036295325387,3.08
1.105780314532801,0.4264913164401607,3.12
1.1211857601559683,0.4334760859578461,3.16
1.1366140316820899,0.4404410561592598,3.2
1.1521119045863364,0.44726670714369055,3.24
1.167689576038494,0.45391761495765476,3.2800000000000002
1.183270448881443,0.46058458877955977,3.3200000000000003
1.1987082952637513,0.4675509031500702,3.36
1.21402669870743,0.47476805434971414,3.4
1.229309430614922,0.4820796857335226,3.44
1.244570800202393,0.48945424624610645,3.48
1.259988228532703,0.49644593664220665,3.52
1.2754152764754554,0.5034423106579559,3.56
1.2907586760175587,0.5106252611866412,3.6
1.3060079489478467,0.518007467565878,3.64
1.3212552756505072,0.5254133790039144,3.68
1.336387194404367,0.5330449133426307,3.72
1.3514216671214014,0.5408671692171025,3.7600000000000002
1.3664991762916665,0.5486209590681123,3.8000000000000003
1.3816675642302214,0.5561956619190684,3.84
1.3969884424427959,0.5634142474089787,3.88
1.412428222418644,0.5703627252605158,3.92
1.428086030869763,0.5765541803601165,3.96
1.4438545766570878,0.5824905709034366,4.0
1.4596869509334098,0.588312339750855,4.04
1.4756259832249132,0.5938478590209022,4.08
1.491634014301464,0.5992250772786356,4.12
1.5076665799809845,0.6045820263616853,4.16
1.5235112887876399,0.6103953088460149,4.2
1.5390979331872563,0.6167557030555026,4.24
1.554337640203691,0.6237552057193612,4.28
1.5694619837214894,0.6310430759131834,4.32
1.5843154349298205,0.6388225236370968,4.36
1.5989693024411482,0.6469803553289206,4.4
1.6137478900069404,0.6549667001391624,4.44
1.6286858615798632,0.6626804612366008,4.48
1.643659666220803,0.6703860344050382,4.5200000000000005
1.6588472827894196,0.6776076923353802,4.5600000000000005
1.6741911877747047,0.6845050786401053,4.6000000000000005
1.6896124712041378,0.691286023309472,4.64
1.7051796759936206,0.6977245550775936,4.68
1.7209241299723967,0.7036339973995991,4.72
1.7368153482195,0.7091155722469268,4.76
1.7528291549864297,0.7142451282497316,4.8
1.7688187419258496,0.7195262957641381,4.84
1.7846372142236926,0.7252568720087093,4.88
1.800491996664502,0.7309638216212366,4.92
1.8162761190772014,0.7368999380490286,4.96
1.8319872383467577,0.7430579503668049,5.0
1.84758898050086,0.7494973268818647,5.04
1.8631121807821662,0.7561485596835731,5.08
1.8784913971833184,0.7631175833413224,5.12
1.8938068635305907,0.7702540423882869,5.16
1.90920344392205,0.7772395714438072,5.2
1.9247506719464518,0.7838482683830833,5.24
1.940491464288682,0.7898172280522752,5.28
1.9563794407655533,0.7953500998331551,5.32
1.972401286402965,0.8004615510718026,5.36
1.9885301213775055,0.8052546858866809,5.4
2.0046267188472813,0.8102256849762,5.44
2.020592166769985,0.8155863130707773,5.48
2.036585162130505,0.8209394959439045,5.5200000000000005
2.0525841997576104,0.8263373543486836,5.5600000000000005
2.0686800986292475,0.8314440942864328,5.6000000000000005
2.084828067893686,0.836432201507977,5.64
2.1010754357565484,0.8410516499663757,5.68
2.1174259393470796,0.8452010625906471,5.72
2.133745838109789,0.8495259090934878,5.76
2.1501219458293135,0.8536831871770695,5.8
2.1665537043042935,0.8576550742129699,5.84
2.1830549761174205,0.8613139139938417,5.88
2.1995382564696504,0.8651055960154872,5.92
2.2159985144381453,0.8690374674382301,5.96
2.2324576526723012,0.8730213338110605,6.0
2.2487887456079374,0.8774190727851083,6.04
2.2650895178879744,0.8819629288418562,6.08
2.2811932846591216,0.887028742916686,6.12
2.2972647983243712,0.8922415058883879,6.16
2.313344211032112,0.8974802825211297,6.2
2.3294521630292726,0.9026726329226158,6.24
2.3455096654548435,0.9080378444704338,6.28
2.3613873630392077,0.9138371685825821,6.32
2.377027682532874,0.9201466586018238,6.36
2.392587298741443,0.926680499932894,6.4
2.408112948611652,0.9333354507761494,6.44
2.4237500415795727,0.9397320791870832,6.48
2.4394711620893967,0.9459435422108583,6.5200000000000005
2.4550260281135565,0.9525263647542772,6.5600000000000005
2.470463640563532,0.9593834884928495,6.6000000000000005
2.4858187531112357,0.9664431313860953,6.640000000000001
2.5010692197165,0.9737355576791199,6.68
2.516451683018329,0.9807392268816244,6.72
2.5319830771979914,0.9873772460447297,6.76
2.5475953204157555,0.9938512529807294,6.8
2.5632922096998607,1.0001381757379912,6.84
2.5788864251198316,1.006678566940812,6.88
2.594345964606381,1.0135196451753354,6.92
2.609676182756601,1.0206415084440779,6.96
2.625105421230227,1.0275607961475404,7.0
2.6404399806601018,1.0346973409035518,7.04
2.6557115731214993,1.0419870707049288,7.08
2.6707634031687095,1.0496711436180104,7.12
2.6856143049493113,1.0577098824575668,7.16
2.7005165432397464,1.065686833040891,7.2
2.715259985525082,1.0739472689805656,7.24
2.729795365421623,1.0825461921446322,7.28
2.7442995219333626,1.091227843656356,7.32
2.758872657908784,1.0998173125799628,7.36
2.773568010668059,1.1082022301337304,7.4
2.788263455252657,1.1166112617750787,7.44
2.8028663996240337,1.1251881801397343,7.48
2.8176576365663233,1.133397322677021,7.5200000000000005
2.8326071178405936,1.141298513769225,7.5600000000000005
2.847787926844367,1.14863344568357,7.6000000000000005
2.8631182700749314,1.155651618958515,7.640000000000001
2.878625975078908,1.1622232021282695,7.68
2.894234028671818,1.1685929972407263,7.72
2.909781582245951,1.1751478803741255,7.76
2.9253040432753155,1.1818058386234538,7.8
2.9408537650013966,1.1884415804799768,7.84
2.956420449164484,1.19507328461448,7.88
2.972097836899155,1.2014320511132186,7.92
2.9878730227701915,1.207546163263762,7.96
3.0037508170888993,1.2133812027107322,8.0
3.019624099890447,1.2192638197029144,8.040000000000001
3.0354040705462357,1.2253905515638148,8.08
3.0509755818501967,1.231955926499726,8.120000000000001
3.066392175821416,1.2388580739946016,8.16
3.081727024959004,1.2459603264320225,8.2
3.0969455526735254,1.2533136964007823,8.24
3.112132204313111,1.2607623660583727,8.28
3.1273909755922817,1.2680834060581774,8.32
