x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00205896997812709,-0.0015043744976472216,0.08
-0.005942180857642672,-0.004180391077358694,0.12
-0.0113333127573536,-0.007915387569349501,0.16
-0.018077321135793762,-0.01244298999369034,0.2
-0.02595010461578975,-0.01767755776634321,0.24
-0.03481625522610024,-0.023459226472519825,0.28
-0.04438811182091302,-0.02990945615687138,0.32
-0.054568362091243716,-0.036916572642982134,0.36
-0.06521765306484426,-0.04445949646048527,0.4
-0.07656491015159739,-0.05198175781956368,0.44
-0.08839771519968721,-0.05968592668335523,0.48
-0.10044425824312152,-0.06783063323114358,0.52
-0.11270626350727773,-0.07630676662186392,0.56
-0.1250072684376073,-0.08523615023267318,0.6
-0.13707614025608775,-0.0948011387404872,0.64
-0.14922073376994663,-0.10464756838107658,0.68
-0.16155798345383393,-0.11458065546941598,0.72
-0.17417313676915985,-0.1244280678214659,0.76
