x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00184873637684959,0.0017563239475999444,0.08
0.004783832115590478,0.005403939339893532,0.12
0.008819362855575814,0.010536343887679791,0.16
0.013569017911505827,0.017080983382429905,0.2
0.018610072215009862,0.024988023833382386,0.24
0.023713853975708906,0.03412394638767214,0.28
0.028288168904717973,0.04442852695181985,0.32
0.032238815019531464,0.05573665491377146,0.36
0.035865165518579836,0.06788440957809608,0.4
0.03958479660873046,0.0806790968068527,0.44
0.043274122891039525,0.09404939480862004,0.48
0.046951464239368496,0.10790600903552416,0.52
0.051101403997763355,0.12201940737631996,0.56
0.05605932329674601,0.13612678012893867,0.6
0.061713625176303286,0.15022249393302786,0.64
0.06786899822199828,0.16436767020062704,0.68
0.07400293832770474,0.17877625871275038,0.72
0.07951094295978281,0.19355653595485514,0.76
