x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020140436398862318,-0.0015640102994014522,0.08
-0.005518958308856856,-0.004706629305161328,0.12
-0.010212538288771248,-0.009265532346943516,0.16
-0.015909261694359834,-0.015034810851147681,0.2
-0.022303117490669145,-0.02196228610326279,0.24
-0.029518296638874963,-0.029676200176305133,0.28
-0.03767604486898731,-0.037783026771298626,0.32
-0.04664330628700678,-0.046212886783916246,0.36
-0.05655431385612286,-0.054502426447777266,0.4
-0.06729788742785493,-0.06260859736159465,0.44
-0.078680678322245,-0.0706974290221979,0.48
-0.09066810242288036,-0.07864853636476556,0.52
-0.10318003781755111,-0.08645955232134149,0.56
-0.11625788220978979,-0.0938308449087992,0.6
-0.12988000756478238,-0.10056832961004608,0.64
-0.14395345819101132,-0.1068236336006858,0.68
-0.15846538138502494,-0.11208965262817223,0.72
-0.17333167519656334,-0.11687517731396439,0.76
