x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001160721503258233,-0.002270512187122973,0.08
0.003188889214227888,-0.006528035216423478,0.12
0.006056037871369073,-0.012426311243934418,0.16
0.00988462420570314,-0.01957671272965458,0.2
0.014754324749099018,-0.027627616552095977,0.24
0.020626570652480167,-0.03634150220453812,0.28
0.027616038670919416,-0.04533268508670269,0.32
0.03594692641326591,-0.05386466517073904,0.36
0.03594692641326591,-0.05386466517073904,0.4
0.03594692641326591,-0.05386466517073904,0.44
0.038100646840292254,-0.05249938559416526,0.48
0.04185536812120811,-0.049665429316701204,0.52
0.04185536812120811,-0.049665429316701204,0.56
0.042625047111818325,-0.047234360775624415,0.6
0.04321957378805755,-0.0426186514635802,0.64
0.04298072165749038,-0.03625630969029376,0.68
0.0425200487307291,-0.02831136881084338,0.72
0.04183652797786584,-0.019024936756839795,0.76
0.04069566067211613,-0.008643691313713876,0.8
0.03883534872551471,0.0025697975040821414,0.84
0.03582716915726731,0.0142146525175317,0.88
0.03166772367786592,0.0260963408931481,0.92
0.02672571801590577,0.038322821483468675,0.96
0.021083614618111812,0.050818867510171846,1.0
0.015187915813228408,0.06374109263978069,1.04
0.00890671748339752,0.07693631164205773,1.08
0.002224406469065109,0.09031974991321302,1.12
-0.004908600986298017,0.10379118330488384,1.16
-0.012212850621471833,0.11746944275290563,1.2
-0.019904225419153068,0.13117055120641125,1.24
-0.027903332784872014,0.14490615764000253,1.28
-0.03587881748993829,0.15884393307758604,1.32
-0.04400137173104087,0.17285848246045774,1.36
-0.05257960575930968,0.18669439130670015,1.4000000000000001
-0.061811211145602715,0.20010975125460131,1.44
