x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021992912780839087,0.001290588189216083,0.08
0.005927129162798397,0.004133640743041775,0.12
0.011079970105089315,0.00815196408201635,0.16
0.017114259424113237,0.013508040132187307,0.2
0.02352145163447226,0.020267307974932498,0.24
0.02989690129235104,0.028387308575627834,0.28
0.03607740553834661,0.037722992019877465,0.32
0.041589090991099406,0.048195211475333274,0.36
0.047145256856084734,0.05949314817023714,0.4
0.05211767256435254,0.07163414189221735,0.44
0.05597739358418083,0.08447746313396763,0.48
0.05928585399569215,0.09794413576266943,0.52
0.06271718425108516,0.11186450250970636,0.56
0.06619038671475612,0.12618533346119007,0.6
0.06975304173045153,0.1408338975300532,0.64
0.07293687088903797,0.15583042692323726,0.68
0.07613857269698579,0.17107888296149656,0.72
0.07943601620241098,0.18652416549801792,0.76
