x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014264533358409105,0.0021137007547588995,0.08
-0.00421412280758134,0.005915663063772102,0.12
-0.00825472663076945,0.011073460742753607,0.16
-0.013729054451046862,0.016987835977923384,0.2
-0.020251390586481947,0.023749629885641242,0.24
-0.027695547393038356,0.03119769868583552,0.28
-0.03603115418461044,0.03910022532261144,0.32
-0.03603115418461044,0.03910022532261144,0.36
-0.03844481186112522,0.0399228775095053,0.4
-0.042952043605952686,0.041309457888570676,0.44
-0.04921216952314092,0.043264299455715874,0.48
-0.05700062484789148,0.04556988092856609,0.52
-0.06609871823735493,0.04813168834502847,0.56
-0.0762832467014306,0.05101233784954665,0.6
-0.0872832384340701,0.05446696301012316,0.64
-0.09868775090718634,0.05891384122539878,0.68
-0.11042623493363726,0.06421747011443679,0.72
-0.12234406271010514,0.07038038050174053,0.76
-0.13442084928704232,0.07726600948211826,0.8
-0.14674668915321715,0.08462097453650655,0.84
-0.15949721359436433,0.09202743393885938,0.88
-0.17254318710871666,0.09959850802362798,0.92
-0.18598081776444117,0.10702729807142396,0.96
