x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008143276089179287,-0.002416478956116525,0.08
0.0022151287886092805,-0.006920048040246441,0.12
0.0038707912715202895,-0.013255329699854695,0.16
0.005205298944868219,-0.02118927955908203,0.2
0.005938092995040966,-0.03045132431498749,0.24
0.0061253152949546415,-0.04083657241218941,0.28
0.005531878217755752,-0.05210045060633021,0.32
0.003946819366955271,-0.06398444898930639,0.36
0.0013016497492886075,-0.07628084978242233,0.4
-0.0019999354212769764,-0.08905513597929027,0.44
-0.0062638034702335735,-0.10200567823898912,0.48
-0.011168881548036658,-0.11521865080842808,0.52
-0.01605023833594787,-0.12889824818527457,0.56
-0.021518432691482157,-0.1427082511652128,0.6
-0.027826017550260297,-0.15638277089733835,0.64
-0.03477670726108804,-0.1700003062457959,0.68
-0.04171721937690547,-0.1839068623894415,0.72
-0.04897139014961003,-0.1978878035511316,0.76
