x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00099114630967577,-0.0023494954762280566,0.08
-0.0033238959350043364,-0.006415764457030905,0.12
-0.006737709564739576,-0.011982734321401258,0.16
-0.011008070665247484,-0.018866258255875144,0.2
-0.015912186408917867,-0.02692601729538062,0.24
-0.02170598342403373,-0.035741730887846816,0.28
-0.028157775046588878,-0.045277286024377514,0.32
-0.03531428536596318,-0.05530741977474049,0.36
-0.04338629611904078,-0.06542879991370275,0.4
-0.05227245085641833,-0.07558184248701065,0.44
-0.06221638563694413,-0.08509908026930812,0.48
-0.07311473423485794,-0.09390954044704311,0.52
-0.08486980988553938,-0.10194159887080786,0.56
-0.0973342043803201,-0.10939242466557807,0.6
-0.11043542657836705,-0.11619469325271058,0.64
-0.12398156999213705,-0.12280962580152056,0.68
-0.13799375256227756,-0.12894485383161508,0.72
-0.15241800250078202,-0.13458738760842134,0.76
-0.1672274852404123,-0.1393076451062717,0.8
-0.18236553169389935,-0.14331145188571204,0.84
-0.197779342114132,-0.1468487987155584,0.88
-0.21342856623836903,-0.1499687637232679,0.92
-0.22928040398569316,-0.15262448460734332,0.96
-0.24528598001490523,-0.1545753556763727,1.0
-0.2614070486382684,-0.15582057263396737,1.04
-0.27763579963661844,-0.15652883735473325,1.08
-0.29397920159416663,-0.15720355707314224,1.12
-0.3104190985055705,-0.15787791157658404,1.16
-0.3269264087359516,-0.15874162160454502,1.2
-0.3434424513896485,-0.1600485971339262,1.24
-0.3599469520038762,-0.16180915158360842,1.28
-0.3764522925310369,-0.16391338386300522,1.32
-0.3928779706819524,-0.1665743455115908,1.36
-0.40934857100984656,-0.16929283951684995,1.4000000000000001
-0.4258453524545547,-0.17212185831639962,1.44
-0.4424149726198922,-0.1746426179156563,1.48
-0.45894843170877186,-0.17749485355347852,1.52
-0.47523784323023965,-0.18114519526503597,1.56
-0.491336364745822,-0.18544324547841035,1.6
-0.5073390142593701,-0.1901573303142395,1.6400000000000001
-0.5231679762933449,-0.19540698613742544,1.68
-0.53897080824643,-0.20086337161808906,1.72
-0.5547578528746541,-0.20648016719103737,1.76
-0.5704970977148863,-0.21231222785269616,1.8
-0.58634405841286,-0.21790862046634005,1.84
-0.6022798944703024,-0.22331497023043512,1.8800000000000001
-0.6182243627728014,-0.22877481086387078,1.92
-0.6342796803096372,-0.23390546745374016,1.96
-0.6504339883327536,-0.2387312903336189,2.0
-0.6667098278410994,-0.24266857205350797,2.04
-0.6830942159378717,-0.24599564087721873,2.08
-0.6995665767389383,-0.24897285804065117,2.12
-0.7160986603546377,-0.2518176269592675,2.16
-0.7326622698166113,-0.25379332378610536,2.2
-0.7490479812950583,-0.25438551565764217,2.24
-0.76506236612827,-0.2534229687103736,2.2800000000000002
-0.7808913963575029,-0.2513445324365167,2.32
-0.7967479596300303,-0.2487214527853642,2.36
-0.8126871872794635,-0.24582456733157632,2.4
-0.8287360689846706,-0.24286240603807518,2.44
-0.8449267296752543,-0.2404118881795596,2.48
-0.8612160647016683,-0.23866863750865655,2.52
-0.8776073402944583,-0.23734095269227515,2.56
-0.8940898161261231,-0.23623593530649428,2.6
-0.9105432711231077,-0.23602642263604043,2.64
-0.9267517113209062,-0.23709763893518385,2.68
-0.9426418487478138,-0.23943571832885197,2.72
-0.9578941488906825,-0.2432818729748657,2.7600000000000002
-0.9728533967084014,-0.24813959493350704,2.8000000000000003
-0.9875747043414884,-0.2538430399629618,2.84
-1.0021866422287369,-0.26013921812884494,2.88
-1.0167951480461634,-0.2668000098976232,2.92
-1.031533240246678,-0.2735181384799227,2.96
-1.0463021888659896,-0.2804442215877738,3.0
-1.0608846038945825,-0.2878762013600409,3.04
-1.0753005686334283,-0.29574850950918863,3.08
-1.0897072665430447,-0.30380618530117254,3.12
-1.104070110725229,-0.3120765372083544,3.16
-1.1185428086750802,-0.3202791680705216,3.2
-1.132802102361963,-0.3288856295229925,3.24
-1.1470914254013123,-0.3375421181263718,3.2800000000000002
-1.1614687228944698,-0.34613442470868194,3.3200000000000003
-1.1760464630956347,-0.3544109603344875,3.36
-1.1908991162735414,-0.36211171330191666,3.4
-1.2060480623546805,-0.3690192378385945,3.44
-1.2213406552471366,-0.37570641460162046,3.48
-1.2213406552471366,-0.37570641460162046,3.52
-1.2238868478545835,-0.375567119211234,3.56
-1.2285836253507274,-0.37574683548054677,3.6
-1.2350599949343053,-0.376475531725927,3.64
-1.2429724519121306,-0.3779353029209236,3.68
-1.2521881322026982,-0.3797256014135769,3.72
-1.262534057745383,-0.38168250433620293,3.7600000000000002
-1.2738710353081766,-0.3835354814871535,3.8000000000000003
-1.2860508743210892,-0.38529374774841296,3.84
-1.2989127003211784,-0.3872439115052362,3.88
-1.3123671329344877,-0.3892791995790767,3.92
-1.3262515539930824,-0.39172266850384774,3.96
-1.3404567449683955,-0.39465167897237086,4.0
-1.3549568757323813,-0.3979277156896378,4.04
-1.3697576663150866,-0.4013235026433345,4.08
-1.3848565169589848,-0.4046115137522844,4.12
-1.4001281217233574,-0.40815511914350483,4.16
-1.4155042965029692,-0.412041818796943,4.2
-1.4309264507759807,-0.41632973267203893,4.24
-1.446282364272992,-0.4211799140876308,4.28
-1.4617809988463804,-0.4260230231184558,4.32
-1.4773698671168547,-0.43095828383368373,4.36
-1.492941012930445,-0.43621026987591427,4.4
-1.5085718682038507,-0.44154889970512423,4.44
-1.5243124826605705,-0.4467784590843131,4.48
-1.5401656414966634,-0.4518429570043371,4.5200000000000005
-1.556106884440808,-0.4567966702646304,4.5600000000000005
-1.5722059710890053,-0.460937003591959,4.6000000000000005
-1.5884320099708897,-0.4642521415507079,4.64
-1.6047607747522217,-0.4673307758718057,4.68
-1.6211880202306639,-0.4700536269630397,4.72
-1.6377010530263674,-0.47239338564503425,4.76
-1.654280406399194,-0.4741971136475974,4.8
-1.6709199139775668,-0.4756078097528286,4.84
-1.6875892082364552,-0.4764557963801206,4.88
-1.704174030229353,-0.4763606061506519,4.92
-1.720694959940743,-0.4754875182132428,4.96
-1.7372866249653487,-0.4746696477916868,5.0
-1.7539074826810301,-0.4743775284542927,5.04
-1.7705557945604773,-0.47451544229670406,5.08
-1.7871639525212661,-0.4753147208652756,5.12
-1.8036814172491333,-0.4768543131500943,5.16
-1.820189271336724,-0.4788043956496933,5.2
-1.8367418963751403,-0.4808457832008697,5.24
-1.853345628756276,-0.48286616155501616,5.28
-1.8699821122812263,-0.48495145270954537,5.32
-1.8866499813900932,-0.48706671553116365,5.36
-1.9032761403528666,-0.489541759218512,5.4
-1.9199398335209565,-0.4919524993498831,5.44
-1.936649662934258,-0.49414982192170903,5.48
-1.9533858053813549,-0.49631332939742406,5.5200000000000005
-1.9701065733121332,-0.4986788477519846,5.5600000000000005
-1.986853549914801,-0.5009718547804424,5.6000000000000005
-2.0036072303943495,-0.5025229200671479,5.64
-2.0203954438982925,-0.5039522767977566,5.68
-2.0372139154174564,-0.5050794888546559,5.72
-2.053964862511144,-0.505348949665218,5.76
-2.070556037907811,-0.5045948835086695,5.8
-2.0871928432739018,-0.5036714530562305,5.84
-2.103884126756181,-0.5028888828866617,5.88
-2.12057436961573,-0.5027128132283636,5.92
-2.1372350837041965,-0.5031810424463609,5.96
-2.153872583388974,-0.5041893284340144,6.0
-2.1703693513364657,-0.5060246240184909,6.04
-2.186572757631196,-0.5089056359532645,6.08
-2.2027601828285097,-0.5121745848850553,6.12
-2.2190425863317254,-0.5153226591050152,6.16
-2.235293317825679,-0.518829834935636,6.2
-2.251499940132597,-0.5226905110961669,6.24
-2.2676826329047466,-0.5268138362757301,6.28
-2.2838438493844033,-0.5311636551465501,6.32
-2.300099561692012,-0.5352594476970962,6.36
-2.3164548823423035,-0.5389883237853695,6.4
-2.3328890088346177,-0.5424594470392718,6.44
-2.3493595998689947,-0.5459044520178342,6.48
-2.3657991849410758,-0.5495749570729175,6.5200000000000005
-2.38227269030141,-0.5531980858674714,6.5600000000000005
-2.3987993223510826,-0.5566398975071657,6.6000000000000005
-2.415378582663252,-0.5592598484094354,6.640000000000001
-2.431986870476814,-0.5619023351620337,6.68
-2.448568468851385,-0.5648030288410476,6.72
-2.4649983766015353,-0.5682921956529473,6.76
-2.481389379348943,-0.5720447885852296,6.8
-2.4978186135081,-0.5757522581208248,6.84
-2.514151198646031,-0.5798503520429225,6.88
-2.5303829552952743,-0.5843259115427154,6.92
-2.5465401119153017,-0.5890956050887904,6.96
-2.5627228810683613,-0.5938597655914221,7.0
-2.578975986835856,-0.5984228533885058,7.04
-2.5953098545499516,-0.6026996114238711,7.08
-2.6116683715173385,-0.6069498470914906,7.12
-2.628003372537207,-0.6113347705420584,7.16
-2.64418940983905,-0.6161604001683648,7.2
-2.6600842128291653,-0.6216539956201447,7.24
-2.675871955780838,-0.6274711755892126,7.28
-2.6915421197663103,-0.6336146857804504,7.32
-2.7069236852528222,-0.6403369896631012,7.36
-2.721644823714857,-0.647997874791666,7.4
-2.736024332702421,-0.6562470170308176,7.44
-2.750532808385023,-0.6643889175705427,7.48
-2.76527871808484,-0.6721320452716114,7.5200000000000005
-2.7801212368098605,-0.6797969159934159,7.5600000000000005
-2.794978977450869,-0.6875276755679808,7.6000000000000005
-2.8099487289696126,-0.6951106288514526,7.640000000000001
