x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001903830871386256,0.002542883064580746,0.08
-8.585421353381699e-05,0.0072403847891424275,0.12
0.0009764449911489117,0.01359014389005307,0.16
0.0027685937866713238,0.021377383307555838,0.2
0.005269838159363006,0.030351568996440377,0.24
0.008430610100257068,0.040310263327551436,0.28
0.012334757823483901,0.05101573697509058,0.32
0.016630864355275714,0.0624705616398847,0.36
0.020882763693003126,0.07468551879678592,0.4
0.02519296547590691,0.0875213859438262,0.44
0.02972124488706059,0.1008308213689669,0.48
0.03406329716943573,0.11464572805327448,0.52
0.03872300850874686,0.12874712787328058,0.56
0.04396962786673127,0.1429353740145174,0.6
0.04972980240095614,0.15718879944946484,0.64
0.055782292816405586,0.17157695677362844,0.68
0.06174411772033944,0.1862223968646538,0.72
0.0677756464076818,0.20103179355768855,0.76
