x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-6.251847716402214e-06,-0.0025499923361453716,0.08
0.00012608772219343652,-0.007263767714210336,0.12
0.0006939182087315802,-0.013779493285653326,0.16
0.002223990489996898,-0.021642815709701172,0.2
0.004943346010955488,-0.030445489305435367,0.24
0.008596989444642338,-0.04009594604977095,0.28
0.013331616174105495,-0.050260660440766186,0.32
0.01941961974912931,-0.06039872485709297,0.36
0.026817876454239834,-0.07026458022916761,0.4
0.03545895359234631,-0.0796344101501042,0.44
0.044989982909902596,-0.08891155142656869,0.48
0.05511227563182306,-0.09835223926838099,0.52
0.06593908385736184,-0.10762638226985428,0.56
0.07752466811427068,-0.11641757626780999,0.6
0.08988663774288651,-0.12431574672490252,0.64
0.1029207455709746,-0.1313750717135442,0.68
0.11638823564447068,-0.13826856866747678,0.72
0.13019409657640005,-0.14509757927211905,0.76
0.144338137659274,-0.15173826061455167,0.8
