x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002516043229865309,-0.00041476073277125103,0.08
0.007165370240759624,-0.0012133279725038114,0.12
0.013524444873671111,-0.0027336235792464305,0.16
0.021393149524506386,-0.004684442263059539,0.2
0.03060183312721906,-0.0067307944085566425,0.24
0.04088171581951031,-0.00916857454161509,0.28
0.05203083498032778,-0.012070460846332343,0.32
0.06388458511907742,-0.015460306566442397,0.36
0.07638215040367029,-0.01913980359352857,0.4
0.08935346437854064,-0.02326115421932559,0.44
0.10258326056027155,-0.028046524384826188,0.48
0.11606329358552091,-0.03334233488173127,0.52
0.1298408946469129,-0.03890305712049284,0.56
0.1439357879272,-0.044534859631757816,0.6
0.1583065633380325,-0.050210623964772175,0.64
0.1728713487334867,-0.05602585979371659,0.68
0.18751513142029796,-0.06214273270869529,0.72
0.20201213157247144,-0.06885894053196011,0.76
