x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009087180100855182,-0.002382589259219099,0.08
-0.0024456249510405254,-0.006840493337732627,0.12
-0.004577387851348763,-0.013042433928029238,0.16
-0.006941345916332408,-0.02080362969371684,0.2
-0.009253898886787404,-0.02993255775643875,0.24
-0.01187254013433704,-0.04015712705234703,0.28
-0.01497013388454487,-0.05124437366052437,0.32
-0.018405788760494972,-0.06308889944971965,0.36
-0.022270702167836214,-0.0755253362598376,0.4
-0.02636333585304378,-0.08851509086376257,0.44
-0.03022282434137953,-0.10207779647298669,0.48
-0.03402419736348708,-0.11610234527250346,0.52
-0.03803118958719282,-0.13045232585583552,0.56
-0.04213126154258944,-0.14510351787855286,0.6
-0.04626062908461149,-0.16002429056714731,0.64
-0.05036072736465413,-0.1751877213558107,0.68
-0.05442425735294316,-0.19056016318623728,0.72
-0.0580818015049869,-0.20616860222735245,0.76
