x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.5403418290428426e-05,0.0025499534769687407,0.08
0.00012500029509308173,0.007265587196425027,0.12
5.3369890481087356e-05,0.01381854577712425,0.16
8.098695733433109e-05,0.02193702427161461,0.2
0.00021738952953922984,0.0313852292258954,0.24
0.0002949694920704228,0.041965914859878196,0.28
-4.893947681415198e-05,0.05347634515898499,0.32
-0.0010162015085200596,0.06571926699134206,0.36
-0.0030828915601761597,0.07835143620241539,0.4
-0.006531306985551375,0.09099680345715785,0.44
-0.01123293693078151,0.10358055274806319,0.48
-0.017118206645374154,0.11598981181193607,0.52
-0.024418204646174273,0.12764398560193238,0.56
-0.03309909935478659,0.13816030947173294,0.6
-0.042985623029381914,0.14756137938649944,0.64
-0.053913095491237885,0.15591600682326268,0.68
-0.06574626889811916,0.16317986530710651,0.72
-0.07834869515316983,0.16918268215940468,0.76
-0.09160004406896456,0.17405157366132584,0.8
-0.10535843710719535,0.17766217301034432,0.84
-0.11952530281826433,0.1801062258387683,0.88
-0.13396025968722616,0.1813030619707126,0.92
-0.14870483049087263,0.18170589686740093,0.96
-0.16357651283079763,0.18103217274940495,1.0
-0.1783974588610661,0.17913662023218885,1.04
-0.1930625316871969,0.1760324504526189,1.08
-0.2077518325939488,0.17214635938427467,1.12
-0.22263255700307014,0.16796720041858104,1.16
-0.237614210928957,0.1633856277483314,1.2
-0.2526292234139749,0.15835053100516563,1.24
-0.267834366376606,0.1533377127881916,1.28
-0.28327250105571916,0.1486484544073558,1.32
-0.298877450202303,0.1440798999498488,1.36
-0.31460085968112605,0.13952222369396078,1.4000000000000001
-0.33031947173926945,0.13466711253936858,1.44
-0.3461576850046115,0.12993609602561854,1.48
-0.3618910527678216,0.12475474295444784,1.52
-0.37743050616598145,0.11900502580786027,1.56
-0.3929142057325662,0.11296618993858099,1.6
-0.408468481639655,0.10695259856285651,1.6400000000000001
-0.42416267543549613,0.1012193724878762,1.68
-0.43986651149080697,0.09538952951663428,1.72
-0.45528978453228663,0.08895199445720171,1.76
-0.4703764726656787,0.081869393385859,1.8
-0.48525278534956495,0.07433616587393405,1.84
-0.4999998457749109,0.06648956609533205,1.8800000000000001
-0.5144797419120367,0.058170749106748874,1.92
-0.528281127247019,0.04903286411514971,1.96
-0.5413565412876579,0.03909874511888356,2.0
-0.5539678943126302,0.028590588170716608,2.04
-0.5658123334745381,0.01737012914737736,2.08
-0.5771802123907068,0.0056390604790757205,2.12
-0.5882795280981767,-0.00643915279584711,2.16
-0.5993510099906518,-0.018660761431474885,2.2
-0.6102552737542019,-0.031115997257937046,2.24
-0.6207056006343323,-0.04396261113082036,2.2800000000000002
-0.6311411307222262,-0.0569049688130566,2.32
-0.6413973174008246,-0.07004642665461223,2.36
-0.6516698954535259,-0.08323781319416247,2.4
-0.6618980064870124,-0.09651525036223076,2.44
-0.6722415043053399,-0.10974563064311753,2.48
-0.6825900406409288,-0.12301125858418906,2.52
-0.6930224223425643,-0.13624295447756596,2.56
-0.7036416814756891,-0.14934298141057203,2.6
-0.7142974384350331,-0.16243953406233216,2.64
-0.7251205216943473,-0.1754113971132094,2.68
-0.736225306121216,-0.18813242950867176,2.72
-0.7476311972250053,-0.2005682987305122,2.7600000000000002
-0.7592244533825379,-0.21284147714725327,2.8000000000000003
-0.7709273688271607,-0.2250300960758372,2.84
-0.7829626602612748,-0.2368545039929416,2.88
-0.7954299523238199,-0.24812877596550897,2.92
-0.8084367524762583,-0.2585463642633239,2.96
-0.8219222986185529,-0.2681750953729818,3.0
-0.8358134878548439,-0.27713734012509017,3.04
-0.8499335898050187,-0.2858296886733501,3.08
-0.8642750229273557,-0.2942330534619639,3.12
-0.8786821377997235,-0.30263602025000036,3.16
-0.8931198735194937,-0.3110820002537706,3.2
-0.9075262062088589,-0.3196565923611212,3.24
-0.9219054737725447,-0.3283410743591017,3.2800000000000002
-0.9364326720254622,-0.336813893209615,3.3200000000000003
-0.9509833295040181,-0.34530082701951675,3.36
-0.9655659048213333,-0.35377900587055044,3.4
-0.9799113457142552,-0.3626283266139017,3.44
-0.9944046937294666,-0.3712519628858428,3.48
-1.0086797333379196,-0.38021844052277876,3.52
-1.0229021711692325,-0.3893028285267343,3.56
-1.0374233657896639,-0.3977909004997603,3.6
-1.052165054362535,-0.4058711327770175,3.64
-1.066962178873477,-0.4139074997045811,3.68
-1.0816995926799686,-0.42209396075846495,3.72
-1.096507908471028,-0.43019139673294843,3.7600000000000002
-1.1111887475110935,-0.4385297668983923,3.8000000000000003
-1.1258803547496048,-0.44688450422595877,3.84
-1.140513690065659,-0.45536424068779224,3.88
-1.1549581675923128,-0.464146148897658,3.92
-1.169016135840904,-0.4734365644033387,3.96
-1.1826661445535789,-0.4832334170763455,4.0
-1.1958518167775323,-0.49355976389892436,4.04
-1.2084535707046773,-0.5044724460518216,4.08
-1.2201970870554282,-0.5160800542076227,4.12
-1.2311348863232094,-0.5283106121994849,4.16
-1.2311348863232094,-0.5283106121994849,4.2
-1.2329525529579295,-0.5300990718733454,4.24
-1.2364447701120707,-0.5332657467763813,4.28
-1.2412043154870092,-0.5377724254054781,4.32
-1.2472794735158148,-0.5431469446170241,4.36
-1.2547464523957725,-0.5488099345062174,4.4
-1.263430109102731,-0.5546443666349046,4.44
-1.2731448497381963,-0.5606315734660567,4.48
-1.2836813818226924,-0.5668646605493476,4.5200000000000005
-1.2945311000088142,-0.573870569511236,4.5600000000000005
-1.3054143556106765,-0.5817604293655981,4.6000000000000005
-1.3166237031439239,-0.5900997411403586,4.64
-1.3282641687650314,-0.5986163572304011,4.68
-1.3403671438393163,-0.6071301092809199,4.72
-1.3529185360596376,-0.615540434955485,4.76
-1.365553442223615,-0.6243129321957999,4.8
-1.3784360991721196,-0.6331516214058163,4.84
-1.3915009664701077,-0.6420896139794172,4.88
-1.404676678840391,-0.6511752686708444,4.92
-1.4181578774700585,-0.6600363598324689,4.96
-1.4320169012447093,-0.6684299579591865,5.0
-1.4461903470521702,-0.6764447049303269,5.04
-1.4606217601503309,-0.6841622920731835,5.08
-1.4752583227489293,-0.691663653188267,5.12
-1.490063345350663,-0.6989959831890227,5.16
-1.5047325502958782,-0.7066966404454301,5.2
-1.5191259496297949,-0.7149150740540468,5.24
-1.5335287144583656,-0.7232426249364339,5.28
-1.5475770950716383,-0.7321212525633429,5.32
-1.5612532827393824,-0.7415367894490221,5.36
-1.5744534475004606,-0.7515451387690134,5.4
-1.587161430811915,-0.7621231829187662,5.44
-1.5996404329860736,-0.7730353133249703,5.48
-1.61193267678836,-0.7842245116031187,5.5200000000000005
-1.6241238953024608,-0.79559681042007,5.5600000000000005
-1.636073293301031,-0.8072593526296533,5.6000000000000005
-1.6474226589191046,-0.8194265623822571,5.64
-1.6580083262794916,-0.8321396250757934,5.68
-1.6674832797140755,-0.8454506916519364,5.72
-1.6758258952588168,-0.8592986794676204,5.76
-1.683037019516669,-0.8736166486765599,5.8
-1.6896751908926282,-0.8882856638430725,5.84
-1.6963797408788712,-0.9030726093792601,5.88
-1.7035388511074947,-0.9177320132977324,5.92
-1.7113130793585642,-0.9321029597597864,5.96
-1.7197777895678008,-0.9460662563295715,6.0
-1.7286743883098719,-0.9598342883203042,6.04
-1.7379939175487908,-0.9733848097134437,6.08
-1.7476333585094117,-0.9867873011005635,6.12
-1.7573194725476267,-1.0002469480817786,6.16
-1.7670189202309292,-1.0137739386800575,6.2
-1.776702456848597,-1.0273770556176627,6.24
-1.7863311267231197,-1.0410725519484976,6.28
-1.79609938984312,-1.0547121683905245,6.32
-1.8059096981285356,-1.0683626829127821,6.36
-1.8156823462720975,-1.08207428586544,6.4
-1.825829864700818,-1.0954938225622102,6.44
-1.8364664640318233,-1.108468082957222,6.48
-1.8475981530952397,-1.120956333329063,6.5200000000000005
-1.859132486413703,-1.1330571685191584,6.5600000000000005
-1.8709748642158617,-1.144875282834194,6.6000000000000005
-1.8829140297704334,-1.1566509487590086,6.640000000000001
-1.8946925781054536,-1.168621070780707,6.68
-1.9062177039941082,-1.1808480492466022,6.72
-1.9175994506558507,-1.193238238972369,6.76
-1.9289405001674114,-1.2056999421050898,6.8
-1.9403328693304474,-1.2181447731219486,6.84
-1.9517497158113717,-1.2305931890268769,6.88
-1.9629951933184318,-1.243205926170817,6.92
-1.974156881211344,-1.2559098786516216,6.96
-1.9853284890559004,-1.2686229342804054,7.0
-1.9964384803941897,-1.281403139350266,7.04
-2.007339400882359,-1.2943587772937943,7.08
-2.0181389036895307,-1.3074082739436055,7.12
-2.0286660855142506,-1.32066516994028,7.16
-2.0386831770416225,-1.3342486485635172,7.2
-2.048218027835235,-1.348131578004398,7.24
-2.05769174366381,-1.3620833665451024,7.28
-2.0674601935545582,-1.3758288013261069,7.32
-2.0775352372032585,-1.3893462714129432,7.36
-2.088068553454636,-1.4024558292714058,7.4
-2.0991351305402683,-1.415026062233213,7.44
-2.1106589881237845,-1.4271319147791353,7.48
-2.1226073485750003,-1.438788176393942,7.5200000000000005
-2.134906830697661,-1.450077461918739,7.5600000000000005
-2.147455722595813,-1.4611280962002886,7.6000000000000005
-2.1601632741510914,-1.4720498098537933,7.640000000000001
-2.173072802069243,-1.4827679706234358,7.68
-2.186169385846456,-1.4932902540313855,7.72
